points_x,points_y,celltypes,phenotypes
23.7436,24.8162,Necrotic,
25.2814,23.9096,Necrotic,
26.9137,25.7507,Necrotic,
25.4948,24.5055,Necrotic,
24.3018,24.8632,Necrotic,
21.1128,28.9818,Necrotic,
27.1183,29.1789,Necrotic,
25.4649,25.5888,Necrotic,
18.678,24.9972,Necrotic,
25.0772,25.8212,Necrotic,
24.8024,26.0251,Necrotic,
21.8293,19.9906,Necrotic,
25.596,25.982,Necrotic,
24.7622,23.5119,Necrotic,
26.1008,24.6419,Necrotic,
27.4057,23.5902,Necrotic,
22.0135,25.2764,Necrotic,
27.0695,27.7143,Necrotic,
23.5668,23.7874,Necrotic,
24.7632,25.5514,Necrotic,
23.2505,25.7591,Necrotic,
24.7217,21.0821,Necrotic,
25.1349,24.5072,Necrotic,
25.9451,25.7036,Necrotic,
24.8057,23.9616,Necrotic,
21.8794,18.3583,Necrotic,
22.3699,24.9997,Necrotic,
28.4245,22.6255,Necrotic,
26.461,23.8975,Necrotic,
20.3758,20.73,Necrotic,
24.0653,24.6077,Necrotic,
24.5216,24.3266,Necrotic,
24.7695,24.8068,Necrotic,
25.1025,24.2638,Necrotic,
26.2081,24.2129,Necrotic,
22.8555,21.3323,Necrotic,
24.3603,26.0021,Necrotic,
25.6928,24.1145,Necrotic,
26.8933,23.9049,Necrotic,
23.7773,24.2862,Necrotic,
23.7296,26.0032,Necrotic,
