points_x,points_y,celltypes,phenotypes
25.8561,25.9277,Necrotic,
24.4411,24.4314,Necrotic,
24.8268,26.001,Necrotic,
25.8412,26.935,Necrotic,
24.1035,25.4573,Necrotic,
25.3847,25.7608,Necrotic,
25.4497,26.9699,Necrotic,
25.5333,24.3974,Necrotic,
27.9406,25.1194,Necrotic,
23.4804,26.5043,Necrotic,
24.2756,27.2093,Necrotic,
23.8414,28.8711,Necrotic,
23.6444,25.9017,Necrotic,
25.8159,26.0004,Necrotic,
25.5273,28.307,Necrotic,
24.3151,25.8684,Necrotic,
24.8529,25.871,Necrotic,
22.7283,25.5724,Necrotic,
24.7682,25.8488,Necrotic,
24.1482,27.6896,Necrotic,
25.5771,25.9981,Necrotic,
24.8651,26.0017,Necrotic,
24.7518,26.1209,Necrotic,
26.0037,25.9953,Necrotic,
23.3325,26.2138,Necrotic,
25.7833,25.9545,Necrotic,
24.9915,26.1869,Necrotic,
29.4018,20.7945,Necrotic,
25.299,24.6324,Necrotic,
22.2132,28.0814,Necrotic,
24.8642,26.16,Necrotic,
24.2536,29.9616,Necrotic,
28.0489,25.6705,Necrotic,
26.1702,27.9304,Necrotic,
24.7437,26.0194,Necrotic,
24.4393,25.981,Necrotic,
23.412,27.7997,Necrotic,
24.4875,27.5268,Necrotic,
25.7405,26.0006,Necrotic,
24.0152,25.8187,Necrotic,
24.8028,25.9541,Necrotic,
26.1489,26.1442,Necrotic,
24.9964,26.0227,Necrotic,
22.5806,25.249,Necrotic,
24.7088,25.6373,Necrotic,
25.2083,26.024,Necrotic,
23.0431,25.9118,Necrotic,
25.2896,24.8452,Necrotic,
28.2397,30.2683,Necrotic,
25.0819,25.8407,Necrotic,
23.273,26.5113,Necrotic,
29.186,27.7245,Necrotic,
24.9084,26.0052,Necrotic,
24.2214,25.8917,Necrotic,
25.7331,25.8194,Necrotic,
25.3733,26.1932,Necrotic,
24.2985,30.6421,Necrotic,
24.5752,26.0023,Necrotic,
25.6717,26.527,Necrotic,
25.7918,26.0011,Necrotic,
23.2721,34.2991,Necrotic,
23.8784,26.2262,Necrotic,
27.3103,24.6908,Necrotic,
25.0511,34.3883,Necrotic,
25.9074,26.0961,Necrotic,
24.629,25.8528,Necrotic,
26.0152,25.3045,Necrotic,
26.398,27.1122,Necrotic,
26.6447,32.294,Necrotic,
25.4833,24.9196,Necrotic,
25.6938,26.1049,Necrotic,
23.7144,22.8981,Necrotic,
25.5726,27.3422,Necrotic,
26.9638,23.0238,Necrotic,
24.8929,25.9639,Necrotic,
20.6832,23.5407,Necrotic,
25.8544,26.0002,Necrotic,
24.2218,25.0211,Necrotic,
24.0328,31.0987,Necrotic,
19.5661,36.6569,Necrotic,
20.7623,19.8215,Necrotic,
23.9086,24.1532,Necrotic,
26.1257,25.8788,Necrotic,
24.8427,25.9984,Necrotic,
24.9498,25.8781,Necrotic,
24.7198,25.9488,Necrotic,
24.8463,25.9665,Necrotic,
24.2602,26.0388,Necrotic,
25.027,24.4312,Necrotic,
25.8884,23.1757,Necrotic,
24.5428,26.2122,Necrotic,
23.9297,27.9367,Necrotic,
25.6544,23.4629,Necrotic,
25.834,26.0012,Necrotic,
26.5494,25.9091,Necrotic,
25.576,24.7066,Necrotic,
23.8358,34.2857,Necrotic,
24.631,29.4924,Necrotic,
24.2165,24.7641,Necrotic,
25.0019,22.853,Necrotic,
24.4517,25.7376,Necrotic,
24.9349,25.6721,Necrotic,
25.8226,26.2163,Necrotic,
26.3115,25.716,Necrotic,
21.9344,33.0292,Necrotic,
25.6807,27.8441,Necrotic,
25.9715,25.6873,Necrotic,
25.8596,24.7022,Necrotic,
23.9944,30.347,Necrotic,
26.0476,30.0548,Necrotic,
22.3564,25.6685,Necrotic,
25.7427,24.9283,Necrotic,
23.511,26.9937,Necrotic,
26.9659,26.2623,Necrotic,
22.5429,27.4488,Necrotic,
24.3775,24.0302,Necrotic,
24.7247,23.4355,Necrotic,
24.4577,25.3871,Necrotic,
23.1416,23.5995,Necrotic,
25.2618,23.2524,Necrotic,
24.5286,22.8817,Necrotic,
26.3677,23.0103,Necrotic,
