points_x,points_y,celltypes,phenotypes
0.0,34.8975,Necrotic,
0.0732216,35.3386,Necrotic,
0.641229,35.5602,Necrotic,
0.625507,35.5953,Necrotic,
0.326727,35.4488,Necrotic,
0.0,34.1042,Necrotic,
0.525281,34.9114,Necrotic,
0.0,35.6879,Necrotic,
0.0,36.178,Necrotic,
0.299451,35.2603,Necrotic,
0.773261,35.679,Necrotic,
0.663247,35.5899,Necrotic,
0.199516,36.708,Necrotic,
0.62049,35.2804,Necrotic,
0.490374,35.5597,Necrotic,
1.03942,35.8085,Necrotic,
0.86089,36.2901,Necrotic,
0.457646,35.9332,Necrotic,
1.22423,34.7519,Necrotic,
0.943476,35.3699,Necrotic,
