points_x,points_y,celltypes,phenotypes
22.8426,16.5682,Necrotic,
26.8155,20.6368,Necrotic,
23.3649,15.7689,Necrotic,
19.6915,19.7908,Necrotic,
18.9576,32.0775,Necrotic,
21.6072,17.2659,Necrotic,
23.5342,17.4487,Necrotic,
23.6658,17.5839,Necrotic,
19.921,18.1073,Necrotic,
19.9911,17.8199,Necrotic,
27.6149,19.7142,Necrotic,
26.3412,19.6247,Necrotic,
21.177,17.2093,Necrotic,
22.8053,16.7725,Necrotic,
23.6876,17.5212,Necrotic,
22.5776,16.7917,Necrotic,
27.3939,20.1735,Necrotic,
20.2139,17.9864,Necrotic,
19.3669,14.5314,Necrotic,
20.0044,17.7702,Necrotic,
34.3414,22.5749,Necrotic,
21.43,16.9,Necrotic,
20.1714,16.7853,Necrotic,
