points_x,points_y,celltypes,phenotypes
23.9442,25.0866,Necrotic,
24.749,22.3442,Necrotic,
24.4074,24.393,Necrotic,
24.179,24.8653,Necrotic,
24.5611,23.7838,Necrotic,
25.0124,25.9877,Necrotic,
24.846,24.2479,Necrotic,
23.932,25.4736,Necrotic,
25.3318,25.5333,Necrotic,
25.3391,24.7219,Necrotic,
24.1184,19.62,Necrotic,
23.8971,24.5647,Necrotic,
24.7477,24.2025,Necrotic,
21.929,28.8398,Necrotic,
24.001,24.9835,Necrotic,
25.1,24.3362,Necrotic,
24.3311,25.0334,Necrotic,
24.2707,25.0809,Necrotic,
26.7973,24.9168,Necrotic,
24.1675,25.2011,Necrotic,
23.1966,25.9279,Necrotic,
25.0155,23.9382,Necrotic,
