points_x,points_y,celltypes,phenotypes
22.8845,22.9517,Necrotic,
20.8946,22.8477,Necrotic,
28.9586,22.6196,Necrotic,
20.1912,17.966,Necrotic,
20.9619,22.901,Necrotic,
30.5375,29.0349,Necrotic,
20.0349,20.8956,Necrotic,
23.7192,24.1437,Necrotic,
22.6657,19.2901,Necrotic,
20.1836,24.4858,Necrotic,
27.8278,20.6507,Necrotic,
22.3438,23.6217,Necrotic,
19.9999,23.6435,Necrotic,
31.6595,21.7099,Necrotic,
26.9044,23.2785,Necrotic,
20.8813,22.8407,Necrotic,
23.0435,22.8822,Necrotic,
20.1995,23.7803,Necrotic,
19.7873,23.7006,Necrotic,
25.197,24.7795,Necrotic,
21.0243,22.6996,Necrotic,
28.4275,18.7258,Necrotic,
27.4388,20.4025,Necrotic,
15.7872,22.8596,Necrotic,
20.1938,22.4137,Necrotic,
26.7933,23.5137,Necrotic,
26.5657,29.5903,Necrotic,
29.6156,24.0427,Necrotic,
27.021,22.0356,Necrotic,
27.4325,21.9218,Necrotic,
26.7308,22.7476,Necrotic,
34.0869,22.3636,Necrotic,
20.0007,23.8076,Necrotic,
22.7073,22.6944,Necrotic,
27.5831,21.8524,Necrotic,
19.8882,22.842,Necrotic,
22.8651,22.8435,Necrotic,
23.5578,24.2294,Necrotic,
19.2736,21.6471,Necrotic,
20.1789,23.7632,Necrotic,
27.3595,21.8118,Necrotic,
32.2132,25.8304,Necrotic,
19.9177,21.6875,Necrotic,
31.6083,21.143,Necrotic,
22.0886,21.9294,Necrotic,
20.6751,22.381,Necrotic,
36.8438,21.4699,Necrotic,
23.4989,24.2002,Necrotic,
21.8991,23.6414,Necrotic,
20.1673,22.1528,Necrotic,
20.491,24.0676,Necrotic,
26.7384,23.1119,Necrotic,
28.5052,21.365,Necrotic,
27.1834,21.4549,Necrotic,
25.0717,25.0618,Necrotic,
27.4815,21.5754,Necrotic,
28.0569,23.9103,Necrotic,
26.7313,23.2193,Necrotic,
24.8141,24.8631,Necrotic,
26.6682,23.3278,Necrotic,
19.7802,24.3596,Necrotic,
24.3368,24.8243,Necrotic,
19.9184,15.3676,Necrotic,
28.1742,22.7233,Necrotic,
25.4247,24.7849,Necrotic,
26.1638,19.7626,Necrotic,
22.1661,24.02,Necrotic,
24.1263,25.9207,Necrotic,
27.2999,20.8752,Necrotic,
27.0691,25.9224,Necrotic,
20.1169,23.791,Necrotic,
20.5971,24.4713,Necrotic,
28.447,22.3379,Necrotic,
23.3621,25.1785,Necrotic,
20.1629,23.4239,Necrotic,
20.5029,23.784,Necrotic,
20.8777,22.8058,Necrotic,
20.1262,23.7104,Necrotic,
28.9291,18.2719,Necrotic,
19.9711,23.9995,Necrotic,
24.5554,28.0476,Necrotic,
25.8657,27.5767,Necrotic,
21.0963,22.9625,Necrotic,
23.3139,25.0637,Necrotic,
17.2657,20.3365,Necrotic,
28.6525,22.3111,Necrotic,
21.3423,17.6133,Necrotic,
27.4821,21.9004,Necrotic,
29.3101,29.5125,Necrotic,
25.0427,23.7248,Necrotic,
26.6245,23.1644,Necrotic,
19.0439,8.1885,Necrotic,
21.1904,24.464,Necrotic,
23.8559,27.2861,Necrotic,
26.9772,21.1918,Necrotic,
19.3049,23.4683,Necrotic,
29.4848,21.5686,Necrotic,
33.5512,22.3662,Necrotic,
25.3429,25.1417,Necrotic,
24.9642,23.8139,Necrotic,
19.0963,7.80727,Necrotic,
19.4325,23.046,Necrotic,
29.8488,25.7527,Necrotic,
22.8128,23.4546,Necrotic,
20.4052,18.5647,Necrotic,
26.7469,21.5702,Necrotic,
16.3211,23.3004,Necrotic,
27.484,21.1176,Necrotic,
30.0288,22.0991,Necrotic,
20.2216,23.6846,Necrotic,
30.0459,21.5101,Necrotic,
20.226,24.0589,Necrotic,
20.152,23.6372,Necrotic,
26.7673,23.1318,Necrotic,
26.6044,22.9837,Necrotic,
29.0451,27.2146,Necrotic,
20.3462,23.5493,Necrotic,
23.6715,25.128,Necrotic,
24.9546,21.9112,Necrotic,
28.6038,22.4805,Necrotic,
20.206,23.7502,Necrotic,
26.4137,30.5559,Necrotic,
28.7653,22.5046,Necrotic,
22.308,23.5938,Necrotic,
19.3941,25.0489,Necrotic,
23.5478,18.3878,Necrotic,
30.1248,22.8272,Necrotic,
24.4923,25.9586,Necrotic,
25.3504,24.9546,Necrotic,
26.3637,19.7927,Necrotic,
18.8493,22.8153,Necrotic,
23.1371,25.261,Necrotic,
27.9751,25.0933,Necrotic,
29.0699,23.2,Necrotic,
28.8094,29.877,Necrotic,
32.0779,20.6641,Necrotic,
20.2551,23.8544,Necrotic,
18.6743,8.4866,Necrotic,
26.6492,19.4257,Necrotic,
20.3309,23.7414,Necrotic,
22.5382,22.4092,Necrotic,
19.7857,23.4138,Necrotic,
33.0192,21.601,Necrotic,
20.1725,23.7323,Necrotic,
25.3334,24.7049,Necrotic,
23.9811,28.8834,Necrotic,
26.7734,22.9599,Necrotic,
22.2529,23.7832,Necrotic,
30.6922,25.5018,Necrotic,
23.0268,22.4527,Necrotic,
25.2805,25.179,Necrotic,
22.8568,31.3346,Necrotic,
31.7209,24.4187,Necrotic,
24.5711,26.3622,Necrotic,
17.1334,21.4847,Necrotic,
23.5209,23.7642,Necrotic,
20.1322,23.9097,Necrotic,
18.5119,23.9141,Necrotic,
20.8616,24.8792,Necrotic,
18.8175,18.538,Necrotic,
26.0242,20.095,Necrotic,
27.1498,17.956,Necrotic,
25.6232,19.1592,Necrotic,
18.8656,24.922,Necrotic,
19.9687,23.4938,Necrotic,
29.6235,30.7885,Necrotic,
30.4685,21.8527,Necrotic,
29.1883,26.0806,Necrotic,
23.0703,26.8157,Necrotic,
27.056,21.7281,Necrotic,
24.0055,27.6575,Necrotic,
21.384,18.1197,Necrotic,
29.4551,27.3062,Necrotic,
19.9469,23.2738,Necrotic,
24.485,28.8428,Necrotic,
24.3064,27.0774,Necrotic,
25.5363,29.747,Necrotic,
28.9614,22.2149,Necrotic,
29.07,23.9869,Necrotic,
21.4919,19.6868,Necrotic,
19.3994,14.0482,Necrotic,
16.6282,26.831,Necrotic,
18.9072,24.087,Necrotic,
24.3727,22.0913,Necrotic,
23.4165,28.0311,Necrotic,
33.2301,26.5067,Necrotic,
23.4368,26.8664,Necrotic,
24.5445,27.5018,Necrotic,
28.1752,21.9036,Necrotic,
19.3522,16.8779,Necrotic,
19.5387,19.4913,Necrotic,
