points_x,points_y,celltypes,phenotypes
25.4899,18.4854,Necrotic,
24.1971,21.1328,Necrotic,
25.7852,26.466,Necrotic,
22.9975,25.01,Necrotic,
25.7645,25.4732,Necrotic,
25.2493,23.9225,Necrotic,
25.4375,14.1297,Necrotic,
25.4851,25.306,Necrotic,
24.8519,18.9678,Necrotic,
25.0998,25.3666,Necrotic,
24.5222,18.7181,Necrotic,
24.5338,18.7913,Necrotic,
23.9856,21.8763,Necrotic,
24.0107,21.6982,Necrotic,
24.4668,18.7464,Necrotic,
24.5409,18.748,Necrotic,
24.3389,18.7248,Necrotic,
27.3272,28.125,Necrotic,
23.659,17.8718,Necrotic,
23.6751,21.896,Necrotic,
25.5006,13.8121,Necrotic,
24.593,18.8058,Necrotic,
25.3214,28.8146,Necrotic,
26.5793,26.079,Necrotic,
25.37,14.2591,Necrotic,
24.0066,21.7064,Necrotic,
23.0234,24.1931,Necrotic,
24.7859,17.6145,Necrotic,
24.3335,22.0252,Necrotic,
26.9894,6.2039,Necrotic,
24.5642,18.7516,Necrotic,
24.6162,18.7669,Necrotic,
25.4975,25.4504,Necrotic,
24.4702,19.0017,Necrotic,
25.0042,15.7912,Necrotic,
23.9735,23.0958,Necrotic,
24.626,18.9651,Necrotic,
26.1075,26.0295,Necrotic,
24.0827,23.2658,Necrotic,
24.7119,18.8618,Necrotic,
24.3308,22.8988,Necrotic,
24.4428,18.844,Necrotic,
24.1102,21.6137,Necrotic,
23.8077,20.7175,Necrotic,
27.7775,26.32,Necrotic,
25.435,25.706,Necrotic,
23.345,24.7106,Necrotic,
24.5501,25.3512,Necrotic,
24.7573,18.7514,Necrotic,
25.4555,14.5628,Necrotic,
25.2979,21.3645,Necrotic,
23.3995,24.1326,Necrotic,
25.3768,25.562,Necrotic,
23.5505,18.2754,Necrotic,
25.1735,18.0022,Necrotic,
23.7875,21.1887,Necrotic,
24.2668,20.2559,Necrotic,
27.9529,27.3853,Necrotic,
24.9806,24.0014,Necrotic,
24.219,17.7833,Necrotic,
24.0816,21.7181,Necrotic,
25.1761,25.6148,Necrotic,
25.3583,25.4122,Necrotic,
24.0205,21.4675,Necrotic,
25.3019,25.3275,Necrotic,
27.5256,24.9652,Necrotic,
23.4816,22.2783,Necrotic,
24.0104,17.8807,Necrotic,
24.2676,23.257,Necrotic,
27.2988,26.6759,Necrotic,
24.8988,25.624,Necrotic,
26.5375,28.1862,Necrotic,
25.2623,25.8469,Necrotic,
24.8815,16.3096,Necrotic,
25.7243,14.2744,Necrotic,
24.5919,18.7306,Necrotic,
26.7614,26.4831,Necrotic,
25.1564,21.8706,Necrotic,
23.9604,21.6409,Necrotic,
24.6338,18.6511,Necrotic,
26.417,25.3961,Necrotic,
24.0517,22.3283,Necrotic,
23.6356,22.7395,Necrotic,
24.5494,18.8685,Necrotic,
24.3886,25.0247,Necrotic,
24.9974,20.0937,Necrotic,
23.835,19.0533,Necrotic,
24.3557,19.1314,Necrotic,
26.9463,27.7629,Necrotic,
24.5351,20.104,Necrotic,
25.8265,24.7729,Necrotic,
24.2072,21.4217,Necrotic,
25.3393,14.2339,Necrotic,
24.3148,20.5481,Necrotic,
25.7094,25.7314,Necrotic,
25.2533,25.1341,Necrotic,
25.3848,23.3013,Necrotic,
22.673,23.5749,Necrotic,
25.5412,25.5857,Necrotic,
23.8116,22.1166,Necrotic,
21.013,21.6097,Necrotic,
26.3613,2.90332,Necrotic,
24.3085,17.7824,Necrotic,
25.3865,25.4896,Necrotic,
23.7022,29.7627,Necrotic,
25.0809,24.2016,Necrotic,
24.1542,20.8015,Necrotic,
24.5481,18.7035,Necrotic,
24.0211,21.715,Necrotic,
23.8532,21.7515,Necrotic,
24.2064,23.4913,Necrotic,
24.9676,23.6081,Necrotic,
24.4044,17.4909,Necrotic,
24.095,19.9542,Necrotic,
25.2905,24.6181,Necrotic,
24.7333,19.7166,Necrotic,
24.2461,18.937,Necrotic,
24.4036,19.5025,Necrotic,
24.6543,19.1933,Necrotic,
25.2298,25.4798,Necrotic,
24.9594,19.3277,Necrotic,
25.0253,27.8624,Necrotic,
24.8782,25.2941,Necrotic,
23.8698,20.3164,Necrotic,
26.0008,12.4575,Necrotic,
26.1233,25.6295,Necrotic,
21.6159,24.3186,Necrotic,
24.136,25.3759,Necrotic,
19.2816,21.379,Necrotic,
23.5209,24.3883,Necrotic,
23.7787,23.2796,Necrotic,
26.271,26.4437,Necrotic,
24.046,17.5607,Necrotic,
25.1212,18.8186,Necrotic,
24.0168,22.7303,Necrotic,
25.6673,25.9617,Necrotic,
23.0004,24.5715,Necrotic,
25.5435,25.084,Necrotic,
25.8352,25.2143,Necrotic,
24.9009,18.5761,Necrotic,
23.7969,25.7626,Necrotic,
26.2727,24.9784,Necrotic,
23.1231,23.7576,Necrotic,
24.4643,25.7503,Necrotic,
25.6972,22.8472,Necrotic,
24.9353,7.45734,Necrotic,
25.6171,24.2415,Necrotic,
25.4387,16.3188,Necrotic,
