points_x,points_y,celltypes,phenotypes
27.6167,26.4135,Necrotic,
37.8805,23.2785,Necrotic,
28.0132,22.3296,Necrotic,
25.1224,26.1423,Necrotic,
30.0936,21.9617,Necrotic,
31.2752,23.3864,Necrotic,
27.0331,26.4334,Necrotic,
28.7178,23.0556,Necrotic,
27.2684,26.3267,Necrotic,
42.3903,26.3966,Necrotic,
18.7068,28.4975,Necrotic,
31.6068,23.236,Necrotic,
27.3707,20.838,Necrotic,
29.4171,26.5827,Necrotic,
27.3539,25.8879,Necrotic,
31.6079,23.1564,Necrotic,
16.4563,24.2096,Necrotic,
21.4776,26.7067,Necrotic,
27.9855,19.1313,Necrotic,
32.5058,22.5355,Necrotic,
31.2285,22.498,Necrotic,
25.4814,27.386,Necrotic,
39.4484,26.0104,Necrotic,
31.3994,23.2401,Necrotic,
30.7915,22.5097,Necrotic,
31.1567,27.2293,Necrotic,
31.8643,24.2787,Necrotic,
25.7594,22.5787,Necrotic,
25.726,22.1481,Necrotic,
26.3192,26.9459,Necrotic,
27.2024,26.6819,Necrotic,
30.1629,21.8614,Necrotic,
20.3171,26.1435,Necrotic,
27.5544,26.278,Necrotic,
25.8271,26.7473,Necrotic,
29.1144,22.2421,Necrotic,
30.5449,24.6816,Necrotic,
29.8333,21.6678,Necrotic,
30.0518,20.8427,Necrotic,
32.3775,24.2124,Necrotic,
31.4729,23.6531,Necrotic,
31.1848,25.7617,Necrotic,
29.5261,21.9359,Necrotic,
24.763,23.6909,Necrotic,
21.4279,26.2388,Necrotic,
25.9021,27.2168,Necrotic,
26.1026,30.2049,Necrotic,
28.4683,25.9333,Necrotic,
28.6758,24.5727,Necrotic,
32.2399,24.2374,Necrotic,
26.1429,25.0331,Necrotic,
30.3979,25.0017,Necrotic,
42.866,27.9938,Necrotic,
24.8929,23.4725,Necrotic,
27.8292,26.3225,Necrotic,
26.0005,28.4596,Necrotic,
31.5931,23.2639,Necrotic,
31.5689,23.3635,Necrotic,
25.5378,26.1143,Necrotic,
32.3219,24.0275,Necrotic,
30.1847,21.9281,Necrotic,
31.716,23.1747,Necrotic,
31.542,22.7671,Necrotic,
29.082,26.5825,Necrotic,
31.0333,24.7302,Necrotic,
28.046,27.3441,Necrotic,
22.4047,29.8596,Necrotic,
26.0552,22.2533,Necrotic,
33.7291,24.2165,Necrotic,
33.5343,23.7696,Necrotic,
27.367,26.6376,Necrotic,
30.2044,22.1748,Necrotic,
31.5833,23.213,Necrotic,
32.3159,21.8123,Necrotic,
32.1857,24.6172,Necrotic,
27.2793,26.7142,Necrotic,
32.672,24.8498,Necrotic,
26.3918,26.9618,Necrotic,
24.4537,21.7314,Necrotic,
31.2411,21.2251,Necrotic,
27.8703,26.3933,Necrotic,
27.1606,26.5997,Necrotic,
30.0866,21.8731,Necrotic,
27.7465,26.242,Necrotic,
32.0227,26.4123,Necrotic,
25.0941,27.0292,Necrotic,
32.3967,21.6575,Necrotic,
31.2046,25.3728,Necrotic,
30.3719,24.977,Necrotic,
26.9159,26.1975,Necrotic,
35.5702,17.8471,Necrotic,
25.7388,22.3702,Necrotic,
26.6643,26.6679,Necrotic,
31.8874,23.3986,Necrotic,
26.3203,26.5784,Necrotic,
31.4882,23.177,Necrotic,
27.7696,26.3447,Necrotic,
23.0793,26.3622,Necrotic,
35.2334,17.4784,Necrotic,
27.4759,27.7177,Necrotic,
23.4993,26.5475,Necrotic,
30.0461,21.7775,Necrotic,
26.536,26.4275,Necrotic,
30.8286,26.1025,Necrotic,
21.9116,27.0811,Necrotic,
25.4915,21.591,Necrotic,
29.8348,26.9368,Necrotic,
34.069,22.8248,Necrotic,
26.3235,23.9675,Necrotic,
27.4739,26.5269,Necrotic,
27.2572,26.706,Necrotic,
28.1596,23.5722,Necrotic,
30.1722,25.0997,Necrotic,
24.638,26.8027,Necrotic,
24.6888,24.2655,Necrotic,
22.9471,18.0039,Necrotic,
31.2621,23.0777,Necrotic,
29.9975,21.8689,Necrotic,
27.5137,22.5236,Necrotic,
26.5345,26.8545,Necrotic,
30.1112,21.8368,Necrotic,
31.6016,23.2805,Necrotic,
33.2928,23.3695,Necrotic,
31.7615,22.1502,Necrotic,
29.2501,26.1352,Necrotic,
27.7303,26.342,Necrotic,
30.4792,23.7065,Necrotic,
30.2329,21.7884,Necrotic,
29.7102,25.2856,Necrotic,
27.7772,21.9952,Necrotic,
31.0824,21.2879,Necrotic,
28.6019,24.781,Necrotic,
25.8124,28.026,Necrotic,
36.1618,17.3241,Necrotic,
29.6242,26.2998,Necrotic,
29.8911,24.0551,Necrotic,
26.3522,27.0657,Necrotic,
32.6693,22.0711,Necrotic,
33.9056,19.1692,Necrotic,
26.0338,25.2009,Necrotic,
24.9618,25.5542,Necrotic,
38.9994,14.2303,Necrotic,
43.0939,27.9916,Necrotic,
26.2278,26.7394,Necrotic,
33.7827,25.0636,Necrotic,
26.8154,26.4113,Necrotic,
30.8442,23.535,Necrotic,
27.8141,26.3335,Necrotic,
26.3346,26.9877,Necrotic,
26.3474,26.8458,Necrotic,
31.0769,22.9087,Necrotic,
31.0992,23.2037,Necrotic,
31.322,25.1244,Necrotic,
26.9413,26.6816,Necrotic,
31.4373,23.0084,Necrotic,
30.7218,23.1745,Necrotic,
30.5625,21.4645,Necrotic,
31.5222,23.2823,Necrotic,
30.1265,21.4259,Necrotic,
31.5501,23.2431,Necrotic,
27.4494,21.9648,Necrotic,
29.825,21.1727,Necrotic,
27.756,26.459,Necrotic,
25.0944,23.6884,Necrotic,
30.686,24.0943,Necrotic,
22.9112,25.4936,Necrotic,
26.4382,28.2525,Necrotic,
32.2685,23.6262,Necrotic,
26.2306,26.9979,Necrotic,
27.261,26.6333,Necrotic,
29.9655,22.0142,Necrotic,
30.4327,22.0584,Necrotic,
33.22,23.8574,Necrotic,
24.6633,26.5747,Necrotic,
32.8994,22.4898,Necrotic,
27.2744,21.435,Necrotic,
26.1698,25.4636,Necrotic,
30.2465,21.1071,Necrotic,
30.113,21.679,Necrotic,
28.8514,24.34,Necrotic,
23.918,27.2485,Necrotic,
25.1206,20.9218,Necrotic,
25.1937,23.1646,Necrotic,
27.2447,26.5261,Necrotic,
39.8601,26.0651,Necrotic,
30.1384,23.9027,Necrotic,
25.9554,26.2619,Necrotic,
32.1819,21.768,Necrotic,
30.8552,28.9784,Necrotic,
32.3974,25.214,Necrotic,
25.744,25.7996,Necrotic,
25.3301,25.8417,Necrotic,
28.0663,26.2926,Necrotic,
28.742,25.9289,Necrotic,
32.5752,24.4835,Necrotic,
28.9182,21.7498,Necrotic,
25.4784,25.3277,Necrotic,
21.9002,26.4232,Necrotic,
36.5077,24.5834,Necrotic,
32.2771,22.1802,Necrotic,
25.3298,22.6175,Necrotic,
27.5089,27.1504,Necrotic,
23.913,24.5813,Necrotic,
36.0644,27.4704,Necrotic,
24.7844,19.0158,Necrotic,
23.604,25.173,Necrotic,
24.2003,26.7892,Necrotic,
30.2955,24.1915,Necrotic,
21.7675,25.9591,Necrotic,
28.6648,26.3707,Necrotic,
28.4287,21.8854,Necrotic,
29.3951,24.2738,Necrotic,
24.425,23.5197,Necrotic,
27.9531,27.6945,Necrotic,
