points_x,points_y,celltypes,phenotypes
26.3268,24.1404,Necrotic,
27.6062,21.2333,Necrotic,
24.1199,23.9812,Necrotic,
23.9424,26.0265,Necrotic,
25.6626,22.8324,Necrotic,
26.4664,23.9368,Necrotic,
28.7166,19.5101,Necrotic,
26.6725,23.9218,Necrotic,
24.5425,26.8525,Necrotic,
26.5404,23.6002,Necrotic,
27.6917,23.2298,Necrotic,
27.2106,20.2903,Necrotic,
28.5876,20.2144,Necrotic,
24.9509,24.3659,Necrotic,
25.3527,23.3532,Necrotic,
25.925,22.3107,Necrotic,
26.1794,22.6737,Necrotic,
26.3532,23.8351,Necrotic,
31.2215,14.9118,Necrotic,
21.627,24.1493,Necrotic,
26.7858,23.7145,Necrotic,
23.7172,24.266,Necrotic,
27.0755,22.4982,Necrotic,
22.7216,21.9387,Necrotic,
27.6538,22.3449,Necrotic,
26.2005,27.9859,Necrotic,
27.6591,21.127,Necrotic,
26.3612,23.7644,Necrotic,
27.2669,22.3551,Necrotic,
29.5561,18.4386,Necrotic,
28.0969,21.0379,Necrotic,
28.0249,20.2477,Necrotic,
28.5382,19.8376,Necrotic,
27.3698,22.003,Necrotic,
27.3863,21.549,Necrotic,
24.0853,28.5696,Necrotic,
26.262,23.7378,Necrotic,
25.1611,24.8311,Necrotic,
24.1534,25.2813,Necrotic,
26.1797,21.9148,Necrotic,
25.0768,23.0942,Necrotic,
25.591,20.9698,Necrotic,
25.5702,25.0371,Necrotic,
27.8193,23.2123,Necrotic,
26.8148,20.7304,Necrotic,
25.1208,23.823,Necrotic,
27.1906,21.0781,Necrotic,
27.7398,21.72,Necrotic,
24.5073,24.1551,Necrotic,
27.7816,24.0229,Necrotic,
24.8133,25.1501,Necrotic,
26.3222,23.8444,Necrotic,
30.807,20.6712,Necrotic,
25.2791,23.173,Necrotic,
29.9823,18.2176,Necrotic,
22.3849,30.9856,Necrotic,
24.993,23.1964,Necrotic,
26.0424,22.7349,Necrotic,
26.4564,23.7914,Necrotic,
24.1434,28.6902,Necrotic,
29.079,20.4728,Necrotic,
25.1275,23.344,Necrotic,
25.9959,25.3041,Necrotic,
26.4064,22.3304,Necrotic,
27.8528,22.912,Necrotic,
28.8481,23.5094,Necrotic,
29.6361,16.2828,Necrotic,
26.1593,23.8472,Necrotic,
27.7655,21.3362,Necrotic,
27.9023,23.6276,Necrotic,
28.1063,23.3292,Necrotic,
28.6822,21.448,Necrotic,
22.7218,23.6527,Necrotic,
