points_x,points_y,celltypes,phenotypes
26.8288,36.2393,Necrotic,
26.5846,6.59716,Necrotic,
23.5784,21.0121,Necrotic,
31.0366,15.4245,Necrotic,
39.1032,13.8815,Necrotic,
15.3172,22.6985,Necrotic,
25.9988,5.94465,Necrotic,
30.3726,42.0594,Necrotic,
38.9977,14.1039,Necrotic,
40.1779,13.373,Necrotic,
26.0112,5.99,Necrotic,
24.8312,29.0457,Necrotic,
27.0081,7.65555,Necrotic,
28.7195,23.709,Necrotic,
38.9985,14.2049,Necrotic,
26.0838,6.10016,Necrotic,
38.7773,13.684,Necrotic,
22.7558,25.9423,Necrotic,
26.0278,6.03275,Necrotic,
23.0356,25.1956,Necrotic,
26.5184,34.9756,Necrotic,
26.661,6.66841,Necrotic,
25.4742,33.2286,Necrotic,
18.3337,23.5109,Necrotic,
25.8214,33.2112,Necrotic,
39.0017,14.0033,Necrotic,
39.0002,13.9909,Necrotic,
25.4475,33.3674,Necrotic,
31.0343,16.161,Necrotic,
17.3262,23.6524,Necrotic,
24.8806,29.9389,Necrotic,
34.4559,14.9946,Necrotic,
27.8705,24.9923,Necrotic,
22.3508,24.8762,Necrotic,
39.7235,13.2825,Necrotic,
28.7233,24.8394,Necrotic,
38.8988,13.8797,Necrotic,
31.0683,15.3607,Necrotic,
26.1044,5.99629,Necrotic,
38.6463,13.997,Necrotic,
20.1134,23.8575,Necrotic,
27.2215,36.0109,Necrotic,
15.2276,22.5363,Necrotic,
25.8051,32.5603,Necrotic,
25.0956,17.4139,Necrotic,
26.7834,6.78537,Necrotic,
22.006,25.8102,Necrotic,
39.2301,14.247,Necrotic,
39.0593,13.9907,Necrotic,
25.9967,6.00377,Necrotic,
20.8287,23.5625,Necrotic,
38.8318,14.2026,Necrotic,
39.0041,14.0057,Necrotic,
25.2082,26.0748,Necrotic,
38.9994,14.0373,Necrotic,
28.4221,22.6381,Necrotic,
29.4258,18.86,Necrotic,
24.9175,30.0891,Necrotic,
24.9544,22.1634,Necrotic,
27.4153,35.6432,Necrotic,
12.7578,22.721,Necrotic,
27.1743,36.4197,Necrotic,
38.998,13.8906,Necrotic,
29.53,18.9952,Necrotic,
26.12,34.1321,Necrotic,
29.3393,41.1865,Necrotic,
26.6505,6.6433,Necrotic,
26.0134,5.99829,Necrotic,
14.0652,22.7021,Necrotic,
26.6496,35.1699,Necrotic,
25.2069,31.9073,Necrotic,
25.9945,31.5123,Necrotic,
26.6823,6.67745,Necrotic,
27.772,37.7904,Necrotic,
38.9198,13.9946,Necrotic,
38.9975,14.4572,Necrotic,
26.9972,7.64877,Necrotic,
26.8255,16.9763,Necrotic,
28.4734,18.8976,Necrotic,
37.9887,14.0004,Necrotic,
14.1094,23.1396,Necrotic,
31.9982,14.2596,Necrotic,
39.1421,14.0026,Necrotic,
39.0108,14.0079,Necrotic,
39.2925,13.9954,Necrotic,
25.0516,32.1818,Necrotic,
29.7575,17.9773,Necrotic,
23.8548,29.6412,Necrotic,
26.0004,5.79545,Necrotic,
28.2318,21.4383,Necrotic,
18.9901,22.9341,Necrotic,
28.9489,23.7785,Necrotic,
14.1313,22.8955,Necrotic,
13.7528,23.6253,Necrotic,
26.7085,6.71894,Necrotic,
28.5157,23.7748,Necrotic,
39.0017,13.7641,Necrotic,
24.8792,17.6435,Necrotic,
28.4639,19.1118,Necrotic,
28.1375,38.9047,Necrotic,
27.3547,37.4372,Necrotic,
38.7936,14.0099,Necrotic,
14.8747,22.1654,Necrotic,
26.9345,35.6514,Necrotic,
12.6738,22.2048,Necrotic,
12.3371,23.2437,Necrotic,
29.9426,41.7,Necrotic,
