points_x,points_y,celltypes,phenotypes
26.9313,22.1295,Necrotic,
27.5793,22.1571,Necrotic,
26.3995,22.1581,Necrotic,
21.7878,18.5445,Necrotic,
26.7333,22.0106,Necrotic,
21.2574,17.2581,Necrotic,
22.0018,25.848,Necrotic,
19.8147,15.4225,Necrotic,
20.1869,15.5589,Necrotic,
26.8374,22.0999,Necrotic,
17.9891,9.42962,Necrotic,
27.3132,22.7601,Necrotic,
26.5618,22.2025,Necrotic,
23.938,25.2908,Necrotic,
22.5128,26.0114,Necrotic,
26.7624,22.1021,Necrotic,
26.8423,22.0916,Necrotic,
26.9501,24.9076,Necrotic,
25.6276,21.6112,Necrotic,
24.987,21.222,Necrotic,
25.6917,23.7826,Necrotic,
21.0358,16.7684,Necrotic,
24.7808,23.3789,Necrotic,
27.4769,23.7631,Necrotic,
25.1886,21.1997,Necrotic,
26.622,22.7507,Necrotic,
18.3154,9.20698,Necrotic,
26.8088,22.0916,Necrotic,
17.9961,8.98145,Necrotic,
25.0786,21.1655,Necrotic,
25.5105,24.1527,Necrotic,
26.6871,22.3412,Necrotic,
26.798,22.1543,Necrotic,
25.5206,21.6675,Necrotic,
26.828,22.2858,Necrotic,
26.7969,21.9253,Necrotic,
20.654,29.6492,Necrotic,
29.7217,23.5514,Necrotic,
28.3255,25.2001,Necrotic,
26.8266,22.1241,Necrotic,
24.3044,25.3866,Necrotic,
25.609,21.5944,Necrotic,
21.2643,17.2633,Necrotic,
21.2424,17.2432,Necrotic,
25.1639,21.5063,Necrotic,
20.5399,17.0646,Necrotic,
21.2851,17.2862,Necrotic,
25.5312,21.2478,Necrotic,
27.166,23.4726,Necrotic,
26.8663,22.0599,Necrotic,
21.5751,25.5179,Necrotic,
17.7572,8.98948,Necrotic,
25.2348,21.3229,Necrotic,
25.0863,21.3652,Necrotic,
26.6784,22.0983,Necrotic,
24.5512,21.5821,Necrotic,
25.4451,22.2726,Necrotic,
27.0145,23.1255,Necrotic,
18.8873,8.0033,Necrotic,
27.4035,23.1883,Necrotic,
24.8722,21.5347,Necrotic,
22.6307,23.4508,Necrotic,
26.9716,21.8017,Necrotic,
19.4701,10.7853,Necrotic,
19.9965,15.6015,Necrotic,
26.8322,22.0759,Necrotic,
26.988,22.2797,Necrotic,
26.3913,21.7788,Necrotic,
21.2011,17.2926,Necrotic,
26.333,21.4724,Necrotic,
26.9447,25.2928,Necrotic,
24.2137,22.102,Necrotic,
27.1384,24.6657,Necrotic,
22.0233,19.5263,Necrotic,
23.225,27.7598,Necrotic,
19.5892,16.9322,Necrotic,
25.1503,21.1926,Necrotic,
20.5466,16.7564,Necrotic,
26.535,21.9649,Necrotic,
21.1992,17.2319,Necrotic,
23.3856,20.9984,Necrotic,
24.9996,21.3236,Necrotic,
18.005,8.71549,Necrotic,
25.1542,21.1659,Necrotic,
26.7429,23.7049,Necrotic,
21.9012,19.059,Necrotic,
26.9898,23.0333,Necrotic,
26.747,21.4281,Necrotic,
24.5468,23.5948,Necrotic,
26.9926,22.0003,Necrotic,
26.7649,23.0707,Necrotic,
22.8652,22.8603,Necrotic,
27.8949,23.6297,Necrotic,
13.2059,9.39135,Necrotic,
24.6258,25.5844,Necrotic,
25.4339,21.4866,Necrotic,
