points_x,points_y,celltypes,phenotypes
25.2988,25.4279,Necrotic,
26.0939,24.7035,Necrotic,
26.9608,25.2482,Necrotic,
24.998,24.4912,Necrotic,
23.0032,30.1008,Necrotic,
26.9409,25.0618,Necrotic,
26.4161,24.9789,Necrotic,
23.4868,24.9255,Necrotic,
23.7058,27.1458,Necrotic,
26.3273,25.359,Necrotic,
28.1051,24.9724,Necrotic,
25.3307,25.1562,Necrotic,
26.4403,25.3064,Necrotic,
26.5646,25.536,Necrotic,
29.9056,26.0569,Necrotic,
26.3279,26.0486,Necrotic,
26.86,25.0751,Necrotic,
27.5186,25.9931,Necrotic,
26.688,25.2937,Necrotic,
22.8638,26.1241,Necrotic,
26.7484,25.1254,Necrotic,
23.4733,25.9597,Necrotic,
26.2337,24.2631,Necrotic,
27.0498,26.0459,Necrotic,
25.1428,23.942,Necrotic,
25.8719,24.3922,Necrotic,
25.21,26.3798,Necrotic,
26.2244,24.4931,Necrotic,
23.9427,26.036,Necrotic,
26.7897,25.047,Necrotic,
26.2058,24.2087,Necrotic,
26.8981,25.0934,Necrotic,
26.9126,25.1275,Necrotic,
26.4556,25.3484,Necrotic,
26.139,25.0594,Necrotic,
25.8901,26.2149,Necrotic,
26.2681,25.5522,Necrotic,
25.265,25.7669,Necrotic,
27.556,24.3815,Necrotic,
26.8314,25.2357,Necrotic,
25.4868,26.0762,Necrotic,
26.5668,25.1561,Necrotic,
24.9021,26.0085,Necrotic,
26.206,23.6267,Necrotic,
26.8447,25.1433,Necrotic,
23.6464,24.5374,Necrotic,
23.6593,25.5012,Necrotic,
26.4051,24.1308,Necrotic,
20.0096,25.8358,Necrotic,
23.5377,23.7146,Necrotic,
26.7796,24.8912,Necrotic,
26.6902,24.3689,Necrotic,
26.4943,24.7009,Necrotic,
25.7173,26.5912,Necrotic,
23.9867,25.2222,Necrotic,
24.4257,23.4972,Necrotic,
24.366,24.3174,Necrotic,
24.7007,26.4033,Necrotic,
27.8079,20.9973,Necrotic,
25.0068,23.4568,Necrotic,
23.1891,24.2144,Necrotic,
23.0849,27.1597,Necrotic,
