points_x,points_y,celltypes,phenotypes
30.7201,22.3475,Necrotic,
18.905,25.915,Necrotic,
19.9903,25.8651,Necrotic,
20.2275,26.6914,Necrotic,
20.9494,25.7938,Necrotic,
18.8261,25.8476,Necrotic,
27.1607,24.1427,Necrotic,
21.2165,25.8015,Necrotic,
20.0138,25.9998,Necrotic,
20.9665,25.8654,Necrotic,
18.6842,25.8942,Necrotic,
18.8421,25.8119,Necrotic,
21.0868,26.0721,Necrotic,
21.0691,25.6697,Necrotic,
18.8615,25.8465,Necrotic,
30.7094,22.026,Necrotic,
31.7428,22.6153,Necrotic,
20.0007,26.0004,Necrotic,
18.8293,25.8428,Necrotic,
20.0997,26.0004,Necrotic,
18.8073,25.8291,Necrotic,
19.5852,23.9528,Necrotic,
30.3123,22.7152,Necrotic,
16.9875,25.5201,Necrotic,
18.8951,25.8298,Necrotic,
21.0977,25.8585,Necrotic,
32.0463,23.0759,Necrotic,
18.499,26.0107,Necrotic,
20.239,26.5063,Necrotic,
16.1566,26.0109,Necrotic,
18.6731,25.7538,Necrotic,
20.0289,25.9712,Necrotic,
19.9843,25.9839,Necrotic,
17.2262,25.4266,Necrotic,
11.9992,29.4262,Necrotic,
18.8089,25.8479,Necrotic,
19.8578,25.9045,Necrotic,
18.8258,25.8533,Necrotic,
20.5157,27.1005,Necrotic,
18.5078,29.8975,Necrotic,
20.0036,25.9972,Necrotic,
18.9032,25.7576,Necrotic,
16.8434,25.2977,Necrotic,
21.7958,26.6652,Necrotic,
31.9054,21.9986,Necrotic,
25.8825,22.4344,Necrotic,
16.4901,27.6687,Necrotic,
21.0301,25.7746,Necrotic,
27.7882,20.3598,Necrotic,
25.3966,25.3944,Necrotic,
20.1239,26.2116,Necrotic,
30.2381,23.1779,Necrotic,
20.6747,27.4801,Necrotic,
18.7551,26.018,Necrotic,
18.7999,25.9077,Necrotic,
17.1252,25.0121,Necrotic,
20.7361,27.2944,Necrotic,
15.4025,31.9014,Necrotic,
18.6183,26.2255,Necrotic,
18.832,25.8505,Necrotic,
30.7764,22.5916,Necrotic,
18.8857,26.0704,Necrotic,
27.6797,23.49,Necrotic,
20.6567,27.9441,Necrotic,
25.3648,23.1604,Necrotic,
30.5411,22.3273,Necrotic,
30.0458,22.8683,Necrotic,
19.9992,26.0539,Necrotic,
21.2336,25.6723,Necrotic,
18.803,25.7246,Necrotic,
25.3571,25.393,Necrotic,
20.3981,26.701,Necrotic,
18.8214,25.5276,Necrotic,
29.3462,24.5816,Necrotic,
19.6529,27.6778,Necrotic,
30.4406,22.5664,Necrotic,
18.0646,28.5681,Necrotic,
19.912,26.0256,Necrotic,
30.472,22.9796,Necrotic,
31.2375,21.6959,Necrotic,
30.5723,22.4387,Necrotic,
21.3392,29.2692,Necrotic,
21.4607,26.6476,Necrotic,
22.0611,26.8806,Necrotic,
20.338,26.8866,Necrotic,
30.5618,22.7211,Necrotic,
28.5165,22.9641,Necrotic,
18.5021,30.4289,Necrotic,
21.522,23.0711,Necrotic,
30.3139,22.3858,Necrotic,
26.9006,24.5282,Necrotic,
29.767,23.2573,Necrotic,
18.459,25.5495,Necrotic,
