points_x,points_y,celltypes,phenotypes
31.031,24.1935,Necrotic,
17.9868,21.6238,Necrotic,
43.1977,26.0031,Necrotic,
32.8126,22.4538,Necrotic,
29.7083,24.8139,Necrotic,
29.692,26.073,Necrotic,
42.8645,26.0007,Necrotic,
43.2837,25.8395,Necrotic,
38.5349,26.5368,Necrotic,
38.8443,25.7887,Necrotic,
39.2009,25.4158,Necrotic,
35.7632,25.4199,Necrotic,
29.4995,24.8642,Necrotic,
17.986,21.4911,Necrotic,
27.9113,27.0731,Necrotic,
42.4949,25.9986,Necrotic,
17.7676,21.4511,Necrotic,
24.4211,25.5539,Necrotic,
41.9301,23.9298,Necrotic,
29.5052,25.1688,Necrotic,
31.3019,24.6974,Necrotic,
24.1397,23.9418,Necrotic,
20.0757,26.2237,Necrotic,
18.893,22.9564,Necrotic,
43.1226,25.9953,Necrotic,
29.6308,25.93,Necrotic,
30.5509,25.2943,Necrotic,
43.2634,26.158,Necrotic,
17.8805,21.6264,Necrotic,
30.9695,26.4852,Necrotic,
24.8153,18.9103,Necrotic,
29.4863,24.9987,Necrotic,
42.9964,26.001,Necrotic,
31.4224,24.2473,Necrotic,
17.9107,21.5751,Necrotic,
42.3061,25.9937,Necrotic,
18.1261,21.7565,Necrotic,
37.3321,25.3991,Necrotic,
17.9995,20.9029,Necrotic,
24.2604,24.3619,Necrotic,
26.5683,24.8226,Necrotic,
17.7467,21.7713,Necrotic,
29.6414,25.9259,Necrotic,
23.229,28.9022,Necrotic,
34.7283,29.0421,Necrotic,
30.7356,24.3303,Necrotic,
30.8261,26.2085,Necrotic,
17.8672,21.3473,Necrotic,
29.5804,26.0074,Necrotic,
29.7015,25.0002,Necrotic,
28.1906,25.4393,Necrotic,
34.1074,25.6425,Necrotic,
17.9128,21.6353,Necrotic,
17.6962,24.3277,Necrotic,
42.9957,26.2475,Necrotic,
37.1021,25.3778,Necrotic,
18.8104,23.0003,Necrotic,
31.327,25.4188,Necrotic,
17.315,24.2911,Necrotic,
29.9264,25.9082,Necrotic,
29.3276,24.8992,Necrotic,
17.8129,21.6196,Necrotic,
37.1738,25.5242,Necrotic,
18.4734,25.9701,Necrotic,
15.7528,25.6899,Necrotic,
27.2329,29.7613,Necrotic,
24.282,25.4081,Necrotic,
31.6115,27.2433,Necrotic,
14.06,18.8549,Necrotic,
14.134,23.5493,Necrotic,
29.2841,25.1413,Necrotic,
16.8187,21.406,Necrotic,
18.1892,21.351,Necrotic,
20.5579,24.4626,Necrotic,
28.2979,24.1293,Necrotic,
18.3771,20.7016,Necrotic,
26.0153,27.7357,Necrotic,
17.8596,21.6938,Necrotic,
31.862,26.2061,Necrotic,
13.5616,19.0996,Necrotic,
17.8599,21.5493,Necrotic,
17.7484,21.5597,Necrotic,
18.7647,22.8269,Necrotic,
29.0461,22.1482,Necrotic,
29.1714,25.0779,Necrotic,
15.301,21.4593,Necrotic,
38.594,25.4729,Necrotic,
17.9046,21.6585,Necrotic,
28.6748,25.8396,Necrotic,
37.9565,26.2342,Necrotic,
25.7846,27.8645,Necrotic,
41.4803,25.1193,Necrotic,
23.7186,27.19,Necrotic,
17.4122,23.1387,Necrotic,
34.325,27.5943,Necrotic,
28.3538,25.8599,Necrotic,
17.9336,21.7783,Necrotic,
14.836,19.3726,Necrotic,
37.0266,25.4589,Necrotic,
36.1188,24.499,Necrotic,
26.6162,26.0187,Necrotic,
17.4228,21.7263,Necrotic,
25.5348,21.9891,Necrotic,
27.6081,26.2751,Necrotic,
27.7592,26.7104,Necrotic,
40.193,26.2801,Necrotic,
28.4947,25.8286,Necrotic,
39.8234,26.0083,Necrotic,
29.9926,25.107,Necrotic,
17.9204,22.059,Necrotic,
20.8652,23.9691,Necrotic,
43.1354,26.0041,Necrotic,
17.965,21.1478,Necrotic,
29.3217,25.0696,Necrotic,
30.2365,25.5769,Necrotic,
17.047,20.7384,Necrotic,
18.2477,20.1872,Necrotic,
30.6628,26.4801,Necrotic,
29.2812,25.0572,Necrotic,
29.2345,25.0046,Necrotic,
43.3497,25.9897,Necrotic,
26.1969,33.3157,Necrotic,
37.2887,25.1176,Necrotic,
17.0055,22.7121,Necrotic,
15.9432,25.7262,Necrotic,
29.1145,26.096,Necrotic,
28.558,24.4003,Necrotic,
28.7293,24.0941,Necrotic,
18.6707,22.6429,Necrotic,
28.2019,26.8945,Necrotic,
31.5102,23.8604,Necrotic,
25.7033,28.8876,Necrotic,
16.7589,20.9655,Necrotic,
27.9326,25.8293,Necrotic,
37.1276,24.0325,Necrotic,
35.7517,27.3001,Necrotic,
18.131,20.9992,Necrotic,
42.4361,25.7063,Necrotic,
40.1925,24.6457,Necrotic,
35.7529,24.0874,Necrotic,
36.9296,25.1696,Necrotic,
42.9957,25.732,Necrotic,
22.9466,23.7662,Necrotic,
13.1756,19.8755,Necrotic,
21.1582,24.9215,Necrotic,
26.1803,25.8488,Necrotic,
15.6489,24.3433,Necrotic,
31.705,25.7884,Necrotic,
18.7119,26.5795,Necrotic,
33.1119,26.5992,Necrotic,
26.2303,22.1227,Necrotic,
