points_x,points_y,celltypes,phenotypes
26.1569,20.9486,Necrotic,
25.4318,24.7569,Necrotic,
21.2198,23.2264,Necrotic,
26.3707,22.6162,Necrotic,
24.8139,26.7187,Necrotic,
21.35,23.267,Necrotic,
26.3957,20.552,Necrotic,
23.9225,25.3966,Necrotic,
26.421,20.8832,Necrotic,
27.9601,21.7092,Necrotic,
21.3031,23.2526,Necrotic,
26.8643,20.6829,Necrotic,
18.9271,26.4577,Necrotic,
24.78,21.9688,Necrotic,
20.0758,22.1,Necrotic,
26.3766,20.8069,Necrotic,
23.9778,23.255,Necrotic,
25.7855,22.919,Necrotic,
22.3411,22.2697,Necrotic,
18.9962,22.3691,Necrotic,
26.3379,21.0696,Necrotic,
21.4333,23.4384,Necrotic,
29.0069,29.2003,Necrotic,
21.0577,23.2704,Necrotic,
22.3665,22.4165,Necrotic,
24.2179,21.7319,Necrotic,
21.8074,23.2727,Necrotic,
21.4443,22.3701,Necrotic,
23.9402,22.5233,Necrotic,
25.1955,22.0105,Necrotic,
21.7638,23.0288,Necrotic,
26.2633,20.8886,Necrotic,
21.2681,23.2002,Necrotic,
26.4546,20.8361,Necrotic,
20.468,22.3622,Necrotic,
26.1328,21.796,Necrotic,
24.1553,22.6541,Necrotic,
26.3614,23.2726,Necrotic,
24.2815,22.1355,Necrotic,
21.3891,22.9434,Necrotic,
26.4176,20.887,Necrotic,
26.3375,20.8897,Necrotic,
22.0885,22.3639,Necrotic,
26.4145,20.9156,Necrotic,
22.4125,25.0017,Necrotic,
21.2704,21.8918,Necrotic,
26.4075,20.982,Necrotic,
29.1261,30.0667,Necrotic,
23.2841,22.369,Necrotic,
21.3179,23.3557,Necrotic,
21.2359,23.305,Necrotic,
23.0763,25.8803,Necrotic,
27.3304,17.465,Necrotic,
18.9957,22.439,Necrotic,
26.4003,20.8724,Necrotic,
21.0274,22.0298,Necrotic,
21.3,23.1553,Necrotic,
26.1198,19.8775,Necrotic,
22.8688,26.3276,Necrotic,
20.0187,23.1322,Necrotic,
30.9582,27.9803,Necrotic,
24.1386,23.9097,Necrotic,
21.3483,23.0907,Necrotic,
31.7022,15.7971,Necrotic,
26.1733,21.1267,Necrotic,
27.1853,24.0241,Necrotic,
22.4275,24.3763,Necrotic,
28.1435,19.0332,Necrotic,
17.4485,21.207,Necrotic,
25.5076,26.6115,Necrotic,
23.4267,25.5638,Necrotic,
23.492,25.3011,Necrotic,
21.3972,23.1946,Necrotic,
21.6035,23.3711,Necrotic,
21.2246,23.1538,Necrotic,
25.8017,20.9797,Necrotic,
24.9182,28.6609,Necrotic,
23.8663,25.8447,Necrotic,
24.2609,25.4027,Necrotic,
26.2949,20.7656,Necrotic,
20.7743,22.2176,Necrotic,
25.4825,22.5527,Necrotic,
23.0236,25.5168,Necrotic,
15.5016,22.6935,Necrotic,
26.5147,20.789,Necrotic,
26.5734,24.2195,Necrotic,
21.2951,23.2109,Necrotic,
27.817,22.3052,Necrotic,
25.9699,20.8413,Necrotic,
25.0845,22.3062,Necrotic,
23.0196,21.698,Necrotic,
24.7274,21.5661,Necrotic,
21.3359,23.2033,Necrotic,
23.5314,23.4151,Necrotic,
21.5876,23.1019,Necrotic,
24.4309,21.7772,Necrotic,
21.2424,23.5476,Necrotic,
21.5027,23.2383,Necrotic,
24.6081,25.4821,Necrotic,
29.6908,30.2686,Necrotic,
24.423,25.4441,Necrotic,
26.1221,20.5727,Necrotic,
26.3827,20.8982,Necrotic,
26.0261,21.0005,Necrotic,
21.197,23.0418,Necrotic,
25.8565,25.2163,Necrotic,
24.7943,25.7579,Necrotic,
24.9955,26.2813,Necrotic,
26.5897,21.0242,Necrotic,
26.4344,20.8885,Necrotic,
21.4163,23.2851,Necrotic,
23.7022,24.9072,Necrotic,
21.6258,22.7848,Necrotic,
22.2677,26.2064,Necrotic,
21.4672,23.0966,Necrotic,
20.9988,27.2523,Necrotic,
22.7642,20.7059,Necrotic,
23.2998,23.5043,Necrotic,
26.4919,21.5334,Necrotic,
24.3065,21.4138,Necrotic,
25.8025,22.3229,Necrotic,
26.2917,20.9807,Necrotic,
26.3183,21.8235,Necrotic,
26.0791,22.8068,Necrotic,
13.1235,14.7465,Necrotic,
26.4108,21.2307,Necrotic,
26.1106,20.7885,Necrotic,
26.7227,23.7197,Necrotic,
24.5784,26.1826,Necrotic,
27.4791,20.6154,Necrotic,
32.3044,10.1533,Necrotic,
23.3706,25.945,Necrotic,
29.7257,18.2728,Necrotic,
24.1817,26.4519,Necrotic,
26.1348,21.4228,Necrotic,
24.4423,20.9337,Necrotic,
20.935,24.6862,Necrotic,
21.7938,23.8205,Necrotic,
22.6398,25.982,Necrotic,
27.6903,24.1436,Necrotic,
26.2372,22.1885,Necrotic,
21.009,21.7404,Necrotic,
21.4982,23.6695,Necrotic,
27.4664,21.8575,Necrotic,
22.6909,22.4282,Necrotic,
22.4824,25.6095,Necrotic,
24.3348,25.7348,Necrotic,
22.2835,21.7763,Necrotic,
24.4474,27.1807,Necrotic,
26.1662,24.562,Necrotic,
23.8498,24.3467,Necrotic,
27.183,26.6827,Necrotic,
27.1439,22.1614,Necrotic,
21.9832,22.7026,Necrotic,
28.2058,22.7844,Necrotic,
22.3018,23.8857,Necrotic,
20.7078,23.0416,Necrotic,
