points_x,points_y,celltypes,phenotypes
14.5453,24.9805,Necrotic,
24.7353,17.5703,Necrotic,
31.7338,33.1098,Necrotic,
16.9435,24.2598,Necrotic,
32.9318,23.1311,Necrotic,
26.2811,13.7961,Necrotic,
16.6405,24.4846,Necrotic,
29.5482,31.5275,Necrotic,
27.1809,19.2979,Necrotic,
24.1914,18.5492,Necrotic,
33.6109,19.8127,Necrotic,
33.3851,23.1374,Necrotic,
16.5809,29.9534,Necrotic,
17.0037,22.0164,Necrotic,
16.3123,29.4711,Necrotic,
20.9806,17.4464,Necrotic,
21.8543,18.6374,Necrotic,
32.9609,22.5403,Necrotic,
35.8361,19.8928,Necrotic,
22.0275,19.7098,Necrotic,
23.6688,17.8296,Necrotic,
34.7339,24.3629,Necrotic,
16.0685,24.7085,Necrotic,
17.1211,22.8681,Necrotic,
32.8793,22.9986,Necrotic,
20.1493,17.376,Necrotic,
27.4914,18.6375,Necrotic,
12.8367,24.844,Necrotic,
14.7677,29.514,Necrotic,
38.259,19.4926,Necrotic,
17.5178,22.9938,Necrotic,
31.954,19.6159,Necrotic,
24.6044,17.4885,Necrotic,
15.9903,22.8441,Necrotic,
31.8232,23.005,Necrotic,
21.9684,19.1694,Necrotic,
24.7922,17.4528,Necrotic,
31.7546,32.9995,Necrotic,
17.7347,30.3189,Necrotic,
35.9997,24.6193,Necrotic,
27.7692,19.7709,Necrotic,
21.2485,18.0342,Necrotic,
20.3917,18.7967,Necrotic,
16.2589,22.7324,Necrotic,
23.2327,17.7332,Necrotic,
17.5122,30.3304,Necrotic,
28.6014,32.1266,Necrotic,
33.0236,22.9939,Necrotic,
16.0731,24.2456,Necrotic,
20.9702,16.2015,Necrotic,
30.6518,19.1413,Necrotic,
16.3504,24.6702,Necrotic,
33.9937,21.5707,Necrotic,
27.9159,18.4757,Necrotic,
17.2582,22.5407,Necrotic,
17.2026,23.151,Necrotic,
33.235,19.4781,Necrotic,
29.3709,31.2232,Necrotic,
25.6036,18.26,Necrotic,
35.6427,25.9974,Necrotic,
16.1602,23.2347,Necrotic,
34.1782,24.4775,Necrotic,
30.9997,32.3896,Necrotic,
15.6861,24.4962,Necrotic,
17.0011,30.2416,Necrotic,
23.0293,18.0453,Necrotic,
28.8257,30.7689,Necrotic,
17.8654,29.2787,Necrotic,
17.5929,29.2968,Necrotic,
21.542,17.5011,Necrotic,
32.9661,19.194,Necrotic,
28.1434,32.0004,Necrotic,
22.3752,19.0822,Necrotic,
25.8679,16.9199,Necrotic,
