points_x,points_y,celltypes,phenotypes
23.2098,25.4128,Necrotic,
29.2108,22.971,Necrotic,
23.2467,25.3369,Necrotic,
18.874,31.396,Necrotic,
19.7447,28.2527,Necrotic,
23.282,27.3661,Necrotic,
27.7088,29.8117,Necrotic,
22.7147,22.944,Necrotic,
20.7465,27.4,Necrotic,
21.8279,23.5506,Necrotic,
23.4885,22.0491,Necrotic,
22.2969,26.9801,Necrotic,
29.5147,22.9477,Necrotic,
17.1369,29.9596,Necrotic,
27.227,25.6458,Necrotic,
23.1941,27.4214,Necrotic,
22.7287,24.6742,Necrotic,
28.8981,26.7389,Necrotic,
30.014,21.2579,Necrotic,
23.5263,27.9899,Necrotic,
27.3526,25.7312,Necrotic,
23.3915,27.2133,Necrotic,
22.136,27.1434,Necrotic,
20.715,27.0061,Necrotic,
23.4332,27.2847,Necrotic,
25.4685,26.4605,Necrotic,
23.3341,27.2997,Necrotic,
23.904,23.4285,Necrotic,
23.1115,27.4334,Necrotic,
22.4486,24.474,Necrotic,
21.1121,27.0586,Necrotic,
23.6198,27.601,Necrotic,
20.8216,27.1759,Necrotic,
19.8481,28.738,Necrotic,
27.1951,26.7909,Necrotic,
23.3671,27.3285,Necrotic,
29.2574,22.9995,Necrotic,
23.5062,27.2098,Necrotic,
29.2607,22.8561,Necrotic,
28.623,25.9025,Necrotic,
15.8747,33.6914,Necrotic,
20.9049,27.0019,Necrotic,
20.9731,27.0261,Necrotic,
25.7754,25.98,Necrotic,
20.3769,26.564,Necrotic,
19.677,27.2547,Necrotic,
22.3846,26.975,Necrotic,
26.9661,25.7907,Necrotic,
18.0122,32.8825,Necrotic,
22.538,23.653,Necrotic,
29.1837,22.3107,Necrotic,
23.419,28.0939,Necrotic,
22.5793,21.5954,Necrotic,
22.8119,23.4692,Necrotic,
30.2517,22.1586,Necrotic,
21.4147,22.5848,Necrotic,
19.0177,29.7702,Necrotic,
22.0115,26.8481,Necrotic,
20.9999,27.003,Necrotic,
21.4799,23.2148,Necrotic,
19.8514,28.2395,Necrotic,
22.2095,26.7403,Necrotic,
25.5825,26.139,Necrotic,
25.0586,22.2555,Necrotic,
21.911,26.4015,Necrotic,
12.4322,35.0383,Necrotic,
22.2236,26.8731,Necrotic,
20.9757,27.0047,Necrotic,
24.7712,27.0633,Necrotic,
22.3891,26.8069,Necrotic,
22.4842,24.7926,Necrotic,
20.9,27.1004,Necrotic,
24.0245,20.9565,Necrotic,
22.5834,26.3314,Necrotic,
21.0082,27.1982,Necrotic,
15.2571,30.5359,Necrotic,
27.6615,26.5615,Necrotic,
22.2148,27.0392,Necrotic,
30.3305,22.4532,Necrotic,
15.3272,30.8201,Necrotic,
20.0841,28.4131,Necrotic,
26.2375,27.2384,Necrotic,
22.3208,23.3869,Necrotic,
29.4511,24.4431,Necrotic,
21.3619,24.467,Necrotic,
18.7581,29.8504,Necrotic,
23.2545,22.6249,Necrotic,
24.001,23.013,Necrotic,
30.0898,26.9607,Necrotic,
24.356,23.7508,Necrotic,
27.3205,26.0677,Necrotic,
27.128,25.7489,Necrotic,
24.006,22.6295,Necrotic,
19.5767,28.4661,Necrotic,
22.1576,26.5523,Necrotic,
21.1071,26.8466,Necrotic,
23.049,23.1256,Necrotic,
23.1886,27.7291,Necrotic,
20.8535,26.7327,Necrotic,
22.6903,23.2378,Necrotic,
20.716,27.9871,Necrotic,
29.6711,24.0616,Necrotic,
15.7999,30.8432,Necrotic,
22.0162,21.5842,Necrotic,
24.52,22.5265,Necrotic,
18.4493,28.65,Necrotic,
23.5736,23.0539,Necrotic,
23.2474,21.6216,Necrotic,
18.9582,20.234,Necrotic,
23.7195,22.4361,Necrotic,
24.7955,24.0599,Necrotic,
22.3601,19.3022,Necrotic,
29.1566,24.1584,Necrotic,
23.4216,20.9202,Necrotic,
23.7448,21.5275,Necrotic,
19.4626,27.8574,Necrotic,
29.4372,25.6193,Necrotic,
25.4513,27.1611,Necrotic,
30.5663,25.1134,Necrotic,
