points_x,points_y,celltypes,phenotypes
23.8333,25.1087,Necrotic,
17.5114,23.084,Necrotic,
23.4044,23.8946,Necrotic,
19.0291,24.7665,Necrotic,
18.7647,24.1701,Necrotic,
18.5863,23.9165,Necrotic,
20.191,24.4939,Necrotic,
18.7573,23.2496,Necrotic,
19.1453,24.6673,Necrotic,
21.6979,21.4894,Necrotic,
18.6118,23.8586,Necrotic,
23.5425,24.2011,Necrotic,
18.357,24.2161,Necrotic,
21.8621,24.1903,Necrotic,
17.8876,23.0569,Necrotic,
18.258,24.6269,Necrotic,
20.0273,24.5079,Necrotic,
21.194,16.9126,Necrotic,
20.8374,23.8346,Necrotic,
22.8754,23.991,Necrotic,
20.3695,24.2527,Necrotic,
23.3094,23.823,Necrotic,
25.6636,25.7876,Necrotic,
23.9982,24.4264,Necrotic,
15.5538,25.3529,Necrotic,
21.8637,24.4534,Necrotic,
20.6833,24.347,Necrotic,
18.8013,23.2069,Necrotic,
24.2041,25.2212,Necrotic,
21.8414,23.1906,Necrotic,
22.767,24.7241,Necrotic,
23.8222,24.5396,Necrotic,
24.7949,23.4168,Necrotic,
23.1804,24.0592,Necrotic,
25.7805,26.4136,Necrotic,
18.955,23.0831,Necrotic,
22.1937,24.5883,Necrotic,
8.00444,26.7387,Necrotic,
23.6643,24.0568,Necrotic,
21.8591,24.45,Necrotic,
21.8953,24.4677,Necrotic,
23.4623,24.0219,Necrotic,
26.2585,24.6063,Necrotic,
21.4961,22.8927,Necrotic,
23.7247,24.3941,Necrotic,
24.9052,26.4874,Necrotic,
19.0397,24.734,Necrotic,
19.1073,23.696,Necrotic,
28.493,24.0817,Necrotic,
20.146,24.2294,Necrotic,
24.154,24.6605,Necrotic,
18.9266,24.8833,Necrotic,
23.258,23.9094,Necrotic,
18.8242,23.404,Necrotic,
22.514,24.3603,Necrotic,
22.8953,25.583,Necrotic,
24.0912,25.655,Necrotic,
23.2961,23.942,Necrotic,
21.9844,24.9445,Necrotic,
18.6472,23.6009,Necrotic,
18.6527,23.9168,Necrotic,
23.1435,23.7991,Necrotic,
21.6,25.0573,Necrotic,
21.922,27.1702,Necrotic,
17.697,24.9089,Necrotic,
18.6607,24.426,Necrotic,
21.9588,24.4734,Necrotic,
18.5368,25.6309,Necrotic,
24.5096,24.9548,Necrotic,
23.4146,23.7624,Necrotic,
22.0314,24.4485,Necrotic,
22.6399,23.4933,Necrotic,
20.1568,22.1433,Necrotic,
21.8267,24.6475,Necrotic,
24.7908,23.0145,Necrotic,
20.1097,26.1406,Necrotic,
23.3613,24.0948,Necrotic,
21.8553,24.4465,Necrotic,
28.2724,26.9284,Necrotic,
23.4252,24.5448,Necrotic,
19.2596,24.2855,Necrotic,
23.241,23.6495,Necrotic,
26.4616,25.1628,Necrotic,
20.4678,22.5378,Necrotic,
18.7837,24.6899,Necrotic,
19.6659,22.4368,Necrotic,
24.8146,23.7116,Necrotic,
17.821,23.1153,Necrotic,
7.88401,26.9165,Necrotic,
23.9368,24.7829,Necrotic,
20.3976,23.7679,Necrotic,
20.2878,24.1087,Necrotic,
20.9043,25.3459,Necrotic,
16.5748,18.6789,Necrotic,
23.6395,24.7878,Necrotic,
24.7685,23.869,Necrotic,
20.8513,25.8986,Necrotic,
24.3348,24.0777,Necrotic,
25.2865,26.1545,Necrotic,
25.8272,25.1675,Necrotic,
27.4874,24.5837,Necrotic,
24.194,17.3109,Necrotic,
20.3983,24.4948,Necrotic,
24.4637,20.7013,Necrotic,
19.0012,24.5031,Necrotic,
16.4049,23.906,Necrotic,
22.0305,23.4671,Necrotic,
21.3125,25.3875,Necrotic,
25.2935,24.91,Necrotic,
22.0006,24.6043,Necrotic,
21.8329,23.7371,Necrotic,
23.0278,23.2622,Necrotic,
22.0412,24.387,Necrotic,
32.9756,25.9368,Necrotic,
23.4837,23.5299,Necrotic,
22.5591,26.7958,Necrotic,
18.578,23.9984,Necrotic,
23.9301,24.5617,Necrotic,
24.4843,22.4791,Necrotic,
19.0144,24.0139,Necrotic,
16.1425,23.8832,Necrotic,
20.0423,22.6953,Necrotic,
18.5142,23.8472,Necrotic,
25.6607,24.54,Necrotic,
18.5026,23.9397,Necrotic,
8.00514,26.9944,Necrotic,
23.5681,23.8477,Necrotic,
26.4085,23.5294,Necrotic,
18.86,22.0578,Necrotic,
20.1768,21.6844,Necrotic,
27.6842,25.4747,Necrotic,
23.0976,26.388,Necrotic,
21.9214,24.3909,Necrotic,
21.5369,23.4583,Necrotic,
22.2919,23.0956,Necrotic,
23.182,24.9581,Necrotic,
29.4089,23.5338,Necrotic,
22.2272,24.8297,Necrotic,
24.3465,26.4846,Necrotic,
23.1485,24.3919,Necrotic,
23.8323,24.247,Necrotic,
23.5133,27.6251,Necrotic,
9.58852,26.0101,Necrotic,
21.6101,25.8249,Necrotic,
19.2188,25.9621,Necrotic,
19.2085,22.8199,Necrotic,
20.6472,24.0308,Necrotic,
22.5626,26.006,Necrotic,
22.0992,26.482,Necrotic,
22.6077,25.1494,Necrotic,
25.2174,24.0582,Necrotic,
