points_x,points_y,celltypes,phenotypes
22.2979,34.3116,Necrotic,
19.3964,41.5338,Necrotic,
27.5567,18.0262,Necrotic,
23.1975,30.5757,Necrotic,
18.075,26.23,Necrotic,
18.7198,21.439,Necrotic,
21.0539,22.163,Necrotic,
26.4053,27.167,Necrotic,
21.1509,29.4901,Necrotic,
20.0779,26.9276,Necrotic,
23.0371,29.8708,Necrotic,
23.6147,30.1468,Necrotic,
28.4643,25.3117,Necrotic,
24.811,15.4645,Necrotic,
25.3075,19.2656,Necrotic,
17.1774,19.6083,Necrotic,
18.4168,17.1952,Necrotic,
20.0684,26.4439,Necrotic,
18.4865,26.2935,Necrotic,
21.1895,27.0596,Necrotic,
19.2779,22.6736,Necrotic,
24.4873,16.6303,Necrotic,
21.9509,28.3211,Necrotic,
23.9592,18.2138,Necrotic,
29.2516,14.7682,Necrotic,
17.8268,25.2991,Necrotic,
25.6277,26.3491,Necrotic,
23.3141,33.3027,Necrotic,
21.219,25.6203,Necrotic,
22.8678,19.5525,Necrotic,
19.6249,25.2358,Necrotic,
29.26,16.1145,Necrotic,
18.7738,22.7327,Necrotic,
21.8502,21.9352,Necrotic,
22.1329,32.0381,Necrotic,
21.0393,30.6588,Necrotic,
22.8949,34.3835,Necrotic,
22.7979,34.7722,Necrotic,
21.0585,27.4532,Necrotic,
21.6738,23.8158,Necrotic,
25.2828,19.0544,Necrotic,
28.0376,27.6718,Necrotic,
24.9553,19.2382,Necrotic,
22.836,34.6892,Necrotic,
29.5328,15.9877,Necrotic,
17.2901,19.4669,Necrotic,
21.8754,31.2692,Necrotic,
24.4493,33.6244,Necrotic,
29.2371,16.0367,Necrotic,
19.1371,26.2895,Necrotic,
30.5964,17.3728,Necrotic,
22.9639,34.7859,Necrotic,
23.1376,30.2082,Necrotic,
28.5541,26.5081,Necrotic,
18.9369,22.3085,Necrotic,
19.8114,20.5105,Necrotic,
18.5299,32.5547,Necrotic,
34.7467,27.6431,Necrotic,
24.7619,19.542,Necrotic,
22.136,30.1846,Necrotic,
31.4265,26.3812,Necrotic,
25.1321,17.2499,Necrotic,
22.6118,32.0233,Necrotic,
25.8246,27.2179,Necrotic,
33.6922,28.2605,Necrotic,
20.0373,21.1529,Necrotic,
19.6169,26.4386,Necrotic,
33.3948,26.939,Necrotic,
29.2662,13.6506,Necrotic,
21.6358,21.1879,Necrotic,
23.863,32.0673,Necrotic,
22.6712,30.4353,Necrotic,
21.976,30.6549,Necrotic,
19.882,20.9164,Necrotic,
21.8967,32.4498,Necrotic,
22.7717,34.6969,Necrotic,
26.1604,28.4443,Necrotic,
21.4562,20.7096,Necrotic,
28.9529,28.7544,Necrotic,
29.2355,15.9992,Necrotic,
28.6538,15.1236,Necrotic,
28.6944,26.9632,Necrotic,
31.8365,29.2241,Necrotic,
25.5813,19.0877,Necrotic,
20.3827,26.1632,Necrotic,
20.6995,25.6788,Necrotic,
22.299,34.4306,Necrotic,
19.824,26.1731,Necrotic,
28.2178,15.2863,Necrotic,
21.6817,29.5689,Necrotic,
24.7564,19.4213,Necrotic,
20.6539,31.5829,Necrotic,
26.0649,19.0098,Necrotic,
18.2916,24.94,Necrotic,
23.8998,28.367,Necrotic,
22.6051,34.5347,Necrotic,
22.2405,34.2602,Necrotic,
22.4124,34.365,Necrotic,
21.5929,26.8395,Necrotic,
18.8667,22.0028,Necrotic,
21.2694,30.9096,Necrotic,
32.508,27.7063,Necrotic,
22.3093,31.6838,Necrotic,
22.236,34.3277,Necrotic,
22.938,22.4849,Necrotic,
22.9991,32.9317,Necrotic,
21.4977,27.1707,Necrotic,
28.9469,26.6007,Necrotic,
22.2288,23.7026,Necrotic,
21.4465,23.3233,Necrotic,
18.7945,20.9084,Necrotic,
19.2062,20.3415,Necrotic,
26.0004,32.0115,Necrotic,
23.9019,31.5055,Necrotic,
22.0481,31.5931,Necrotic,
24.5539,29.4344,Necrotic,
29.034,13.4012,Necrotic,
20.8557,31.5989,Necrotic,
19.436,26.2414,Necrotic,
23.9968,17.9139,Necrotic,
21.924,23.3316,Necrotic,
21.9038,30.1692,Necrotic,
20.8608,26.0436,Necrotic,
22.5389,34.121,Necrotic,
21.9984,29.9838,Necrotic,
31.7846,24.6222,Necrotic,
22.0223,35.3755,Necrotic,
26.1591,26.6906,Necrotic,
21.5779,30.9665,Necrotic,
25.7494,25.9008,Necrotic,
22.242,30.4547,Necrotic,
22.8756,19.1654,Necrotic,
31.7307,23.7263,Necrotic,
24.7279,19.3966,Necrotic,
17.2027,19.4607,Necrotic,
32.197,29.3769,Necrotic,
23.385,29.7056,Necrotic,
19.8457,26.5383,Necrotic,
22.0316,25.1675,Necrotic,
24.6442,34.1623,Necrotic,
23.1708,34.6675,Necrotic,
25.0607,19.4979,Necrotic,
23.0835,16.8804,Necrotic,
29.0807,15.0566,Necrotic,
33.3014,27.949,Necrotic,
19.3462,26.3373,Necrotic,
29.0173,14.9642,Necrotic,
24.692,19.4484,Necrotic,
32.4843,26.4202,Necrotic,
23.428,31.076,Necrotic,
22.0309,32.3732,Necrotic,
25.009,27.3529,Necrotic,
22.2496,28.1082,Necrotic,
27.9296,28.1425,Necrotic,
21.8973,26.4635,Necrotic,
18.7813,21.8319,Necrotic,
22.7006,20.7258,Necrotic,
21.9799,27.0375,Necrotic,
21.3765,21.7984,Necrotic,
22.2581,29.5529,Necrotic,
21.0935,29.2395,Necrotic,
29.1388,27.0516,Necrotic,
18.3359,21.1012,Necrotic,
23.3361,33.003,Necrotic,
25.9295,28.2371,Necrotic,
22.7609,22.6836,Necrotic,
22.6305,19.3339,Necrotic,
20.3181,21.3064,Necrotic,
21.1042,28.0356,Necrotic,
19.2041,21.9758,Necrotic,
21.9831,25.8157,Necrotic,
25.1543,31.2009,Necrotic,
22.0559,28.6443,Necrotic,
21.6081,28.2082,Necrotic,
25.1968,26.8707,Necrotic,
24.1788,28.8039,Necrotic,
31.678,28.6729,Necrotic,
17.4184,21.5263,Necrotic,
31.3043,27.7622,Necrotic,
