points_x,points_y,celltypes,phenotypes
25.6037,24.48,Necrotic,
32.9752,24.908,Necrotic,
23.0682,22.9642,Necrotic,
26.5006,23.9789,Necrotic,
24.1704,22.8847,Necrotic,
26.3529,23.9919,Necrotic,
28.4321,25.6913,Necrotic,
27.2742,25.6067,Necrotic,
24.5677,23.2742,Necrotic,
26.3739,23.965,Necrotic,
26.3838,24.0156,Necrotic,
27.8569,26.501,Necrotic,
28.5828,24.4802,Necrotic,
30.543,26.76,Necrotic,
23.7915,22.1085,Necrotic,
24.1593,23.1001,Necrotic,
29.2299,26.6349,Necrotic,
28.5873,26.136,Necrotic,
27.7641,24.3859,Necrotic,
30.2585,26.4717,Necrotic,
26.4382,26.1788,Necrotic,
28.1127,25.2527,Necrotic,
32.0267,27.8764,Necrotic,
22.8452,23.1555,Necrotic,
28.3254,27.7285,Necrotic,
27.7033,24.8838,Necrotic,
35.231,24.5554,Necrotic,
23.3453,24.4013,Necrotic,
25.2141,26.8668,Necrotic,
26.4439,24.2006,Necrotic,
24.0224,22.9818,Necrotic,
25.2608,23.363,Necrotic,
25.3271,22.6404,Necrotic,
26.6932,25.427,Necrotic,
27.4385,27.006,Necrotic,
27.6133,25.0146,Necrotic,
21.6475,24.0538,Necrotic,
23.3137,22.0709,Necrotic,
23.6414,24.9016,Necrotic,
26.5421,24.7862,Necrotic,
33.3495,28.2333,Necrotic,
26.1864,23.9918,Necrotic,
25.0715,23.0327,Necrotic,
27.9941,25.3065,Necrotic,
24.4234,22.8245,Necrotic,
25.5054,23.997,Necrotic,
32.7942,31.0013,Necrotic,
24.2839,23.2507,Necrotic,
30.427,26.7117,Necrotic,
30.5996,26.5275,Necrotic,
24.5343,23.0153,Necrotic,
26.525,24.0677,Necrotic,
27.676,27.1719,Necrotic,
25.4499,23.2797,Necrotic,
27.3835,23.9639,Necrotic,
24.2859,23.0009,Necrotic,
25.9086,23.9548,Necrotic,
27.9464,25.2331,Necrotic,
25.2939,23.1916,Necrotic,
27.9394,24.7355,Necrotic,
31.202,29.3569,Necrotic,
27.9484,25.2579,Necrotic,
26.341,24.2881,Necrotic,
24.0733,22.5047,Necrotic,
29.4897,21.2916,Necrotic,
29.0345,26.2775,Necrotic,
27.7621,25.3257,Necrotic,
35.5253,23.7196,Necrotic,
24.141,21.6228,Necrotic,
24.3744,22.9212,Necrotic,
25.8675,25.8404,Necrotic,
27.0375,27.3853,Necrotic,
33.9445,27.0468,Necrotic,
26.4312,23.9889,Necrotic,
20.8707,26.5574,Necrotic,
28.0043,24.1644,Necrotic,
26.0398,24.1622,Necrotic,
28.965,27.7148,Necrotic,
23.3924,24.026,Necrotic,
19.4171,27.8253,Necrotic,
27.3233,24.4088,Necrotic,
26.444,24.0439,Necrotic,
32.8268,26.7536,Necrotic,
22.6786,25.6011,Necrotic,
27.9014,25.0772,Necrotic,
33.6372,26.658,Necrotic,
26.932,24.2888,Necrotic,
27.6533,25.5554,Necrotic,
26.3409,23.9473,Necrotic,
19.5482,30.4999,Necrotic,
22.9507,22.4511,Necrotic,
26.385,23.9796,Necrotic,
25.1786,23.1728,Necrotic,
39.8345,25.6153,Necrotic,
23.5944,23.4558,Necrotic,
24.0893,22.979,Necrotic,
25.2125,23.0002,Necrotic,
27.5887,24.6991,Necrotic,
24.0084,22.8929,Necrotic,
26.3977,23.8481,Necrotic,
29.9219,19.7764,Necrotic,
23.9918,23.0009,Necrotic,
27.9234,25.2618,Necrotic,
27.8022,23.6287,Necrotic,
26.2897,24.0183,Necrotic,
25.4129,23.2658,Necrotic,
27.5953,25.8927,Necrotic,
24.0018,23.2624,Necrotic,
29.1748,24.4354,Necrotic,
32.1748,29.9142,Necrotic,
24.617,24.8127,Necrotic,
26.105,24.4166,Necrotic,
25.7487,23.4278,Necrotic,
24.7276,22.8695,Necrotic,
25.4154,23.0816,Necrotic,
23.3426,29.8004,Necrotic,
26.6329,24.3485,Necrotic,
26.2308,23.5259,Necrotic,
26.2489,24.185,Necrotic,
25.8954,23.6759,Necrotic,
32.1115,28.4237,Necrotic,
40.5714,26.5407,Necrotic,
25.0968,24.604,Necrotic,
27.9809,25.6842,Necrotic,
27.5385,27.2668,Necrotic,
28.3297,24.8818,Necrotic,
26.5159,23.8954,Necrotic,
28.1052,26.067,Necrotic,
23.1125,23.5611,Necrotic,
27.4077,22.7825,Necrotic,
28.5977,26.5823,Necrotic,
25.6924,22.8944,Necrotic,
24.9155,23.1137,Necrotic,
27.607,26.1123,Necrotic,
25.536,23.2571,Necrotic,
26.3664,24.0723,Necrotic,
27.3415,25.2174,Necrotic,
27.7461,25.1528,Necrotic,
28.2601,25.468,Necrotic,
26.0591,26.8921,Necrotic,
26.6405,23.9961,Necrotic,
26.428,23.9365,Necrotic,
27.9414,25.3795,Necrotic,
25.5199,23.4266,Necrotic,
26.4111,24.4852,Necrotic,
27.5033,24.8821,Necrotic,
23.6524,21.6881,Necrotic,
19.682,28.022,Necrotic,
28.9017,25.8031,Necrotic,
26.225,23.8564,Necrotic,
24.2824,22.7629,Necrotic,
26.1467,25.406,Necrotic,
30.299,26.0142,Necrotic,
23.6593,26.452,Necrotic,
24.9646,23.3254,Necrotic,
29.019,22.5483,Necrotic,
31.5403,27.5261,Necrotic,
24.3337,25.3483,Necrotic,
21.8679,23.0264,Necrotic,
28.1058,20.0663,Necrotic,
40.4172,29.2435,Necrotic,
25.4674,25.7067,Necrotic,
24.6812,27.2943,Necrotic,
22.0801,23.878,Necrotic,
26.8997,23.8487,Necrotic,
25.4863,25.083,Necrotic,
