points_x,points_y,celltypes,phenotypes
22.9319,18.4418,Necrotic,
29.6018,18.8409,Necrotic,
21.9606,21.3212,Necrotic,
19.8819,31.8582,Necrotic,
34.4621,21.7216,Necrotic,
24.0566,18.4414,Necrotic,
29.0034,20.7215,Necrotic,
14.9257,22.7645,Necrotic,
26.3877,21.8336,Necrotic,
22.1379,20.7979,Necrotic,
32.2154,24.905,Necrotic,
30.0759,17.8428,Necrotic,
18.7487,31.9656,Necrotic,
31.8461,20.5955,Necrotic,
29.6313,18.7021,Necrotic,
28.3622,31.2183,Necrotic,
25.3657,19.2829,Necrotic,
21.3414,21.6194,Necrotic,
32.4471,20.9477,Necrotic,
32.2301,20.8483,Necrotic,
30.4551,20.4217,Necrotic,
32.3025,20.7024,Necrotic,
15.5965,24.1119,Necrotic,
23.6338,18.8676,Necrotic,
32.2166,21.1537,Necrotic,
20.1855,22.8724,Necrotic,
33.5936,22.3264,Necrotic,
29.4324,18.7789,Necrotic,
21.0246,31.508,Necrotic,
30.8896,17.9789,Necrotic,
30.0005,17.6507,Necrotic,
34.0978,21.0467,Necrotic,
30.0495,19.3582,Necrotic,
28.3955,29.8999,Necrotic,
22.5216,19.3944,Necrotic,
28.465,30.1043,Necrotic,
34.4144,20.3262,Necrotic,
22.9601,18.0961,Necrotic,
29.9256,19.9034,Necrotic,
30.0852,19.4833,Necrotic,
29.7866,19.076,Necrotic,
31.9763,20.9798,Necrotic,
31.1197,19.6079,Necrotic,
31.5515,20.3926,Necrotic,
28.0813,19.9931,Necrotic,
15.1026,23.0913,Necrotic,
29.6161,29.9608,Necrotic,
15.5867,24.3924,Necrotic,
20.5125,31.3993,Necrotic,
21.2202,31.2311,Necrotic,
28.794,20.3266,Necrotic,
32.1726,21.5251,Necrotic,
30.4921,18.1047,Necrotic,
32.852,23.0738,Necrotic,
22.011,34.1178,Necrotic,
24.0724,18.7108,Necrotic,
28.8123,29.7274,Necrotic,
30.1749,19.4474,Necrotic,
19.8158,23.3106,Necrotic,
20.0886,30.6542,Necrotic,
30.8401,33.8544,Necrotic,
30.0678,29.4822,Necrotic,
15.7247,24.6521,Necrotic,
24.3318,19.3016,Necrotic,
16.7849,34.0779,Necrotic,
29.3527,18.4742,Necrotic,
24.9531,19.6236,Necrotic,
21.2809,30.5933,Necrotic,
