points_x,points_y,celltypes,phenotypes
25.6276,26.2906,Necrotic,
27.9499,25.9494,Necrotic,
27.5317,24.7719,Necrotic,
24.9488,23.694,Necrotic,
25.6377,26.4006,Necrotic,
24.6895,23.4265,Necrotic,
24.6527,24.6223,Necrotic,
21.4611,23.7217,Necrotic,
24.6655,26.387,Necrotic,
25.6479,26.332,Necrotic,
24.2362,24.6961,Necrotic,
18.8142,22.5788,Necrotic,
26.1189,23.1955,Necrotic,
25.4391,24.2532,Necrotic,
25.8915,26.0752,Necrotic,
23.7919,24.8788,Necrotic,
26.013,25.2167,Necrotic,
21.6532,21.7573,Necrotic,
26.3724,23.6177,Necrotic,
25.5088,26.284,Necrotic,
24.1033,25.2096,Necrotic,
25.1483,26.4249,Necrotic,
24.7086,23.85,Necrotic,
25.3672,27.4642,Necrotic,
24.9111,24.2734,Necrotic,
25.4411,26.4454,Necrotic,
25.2101,24.0093,Necrotic,
25.4608,25.9606,Necrotic,
24.4827,24.962,Necrotic,
24.2016,23.6001,Necrotic,
25.5855,26.3741,Necrotic,
25.6364,26.2927,Necrotic,
26.4295,24.7501,Necrotic,
25.6085,26.1619,Necrotic,
25.174,26.1036,Necrotic,
26.3365,26.5882,Necrotic,
25.9231,26.4105,Necrotic,
25.9955,23.9153,Necrotic,
25.3445,26.2279,Necrotic,
26.2584,24.7521,Necrotic,
23.6747,26.3681,Necrotic,
23.2995,24.521,Necrotic,
29.6592,24.8742,Necrotic,
