points_x,points_y,celltypes,phenotypes
0.0,0.0103496,Necrotic,
0.85573,0.0,Necrotic,
0.0,0.678049,Necrotic,
0.456176,0.0,Necrotic,
1.23799,0.0,Necrotic,
0.808504,0.528156,Necrotic,
1.61728,0.0,Necrotic,
2.06105,0.0,Necrotic,
2.79995,0.0,Necrotic,
24.6795,23.9019,Necrotic,
21.9617,24.6874,Necrotic,
28.1217,30.1837,Necrotic,
24.927,25.3153,Necrotic,
18.8499,27.8056,Necrotic,
21.1831,26.6437,Necrotic,
23.4539,24.4284,Necrotic,
23.1327,26.8724,Necrotic,
25.1202,25.531,Necrotic,
23.3594,24.9025,Necrotic,
24.6186,25.5691,Necrotic,
23.5775,26.3785,Necrotic,
23.0141,24.6074,Necrotic,
23.7053,24.7724,Necrotic,
24.2332,23.6294,Necrotic,
25.1307,26.5765,Necrotic,
25.8181,24.5775,Necrotic,
21.5012,25.7129,Necrotic,
22.8668,24.9687,Necrotic,
22.3927,24.9975,Necrotic,
23.004,25.069,Necrotic,
25.2004,28.8907,Necrotic,
23.5688,25.2681,Necrotic,
23.2457,23.6758,Necrotic,
23.1948,25.1962,Necrotic,
20.4411,25.8506,Necrotic,
23.0579,24.0873,Necrotic,
25.5402,26.6604,Necrotic,
22.6393,25.2824,Necrotic,
27.3737,25.9536,Necrotic,
22.8286,27.6097,Necrotic,
