points_x,points_y,celltypes,phenotypes
24.1581,25.98,Necrotic,
24.2338,21.5099,Necrotic,
25.1869,22.1061,Necrotic,
24.8624,21.8922,Necrotic,
23.3525,17.6521,Necrotic,
24.569,21.8716,Necrotic,
25.5274,22.2719,Necrotic,
21.0,6.99759,Necrotic,
24.686,22.0775,Necrotic,
25.1698,23.9693,Necrotic,
18.7817,27.0453,Necrotic,
23.2233,26.3148,Necrotic,
24.0657,23.0643,Necrotic,
24.7329,22.081,Necrotic,
24.1411,20.7757,Necrotic,
24.1996,14.3182,Necrotic,
22.7107,22.7184,Necrotic,
24.6925,22.0328,Necrotic,
23.1169,13.9576,Necrotic,
24.9732,22.2707,Necrotic,
24.2186,21.1742,Necrotic,
24.7757,23.8903,Necrotic,
24.7527,21.9631,Necrotic,
24.4152,22.1681,Necrotic,
23.7975,19.4247,Necrotic,
24.4932,22.0797,Necrotic,
23.6814,24.5317,Necrotic,
24.6413,22.1567,Necrotic,
24.5571,20.8633,Necrotic,
24.578,22.106,Necrotic,
24.4769,21.7563,Necrotic,
25.7059,21.7829,Necrotic,
27.7451,33.3258,Necrotic,
24.1049,22.1859,Necrotic,
24.3047,22.562,Necrotic,
23.9236,19.893,Necrotic,
25.8189,25.085,Necrotic,
24.7118,22.0571,Necrotic,
23.0579,16.5397,Necrotic,
24.6763,22.0917,Necrotic,
24.8787,22.3911,Necrotic,
24.8782,22.5865,Necrotic,
29.2791,32.2313,Necrotic,
25.3168,20.6315,Necrotic,
20.681,14.7206,Necrotic,
23.5572,13.9732,Necrotic,
24.1531,21.9099,Necrotic,
24.6229,22.0901,Necrotic,
25.346,21.9144,Necrotic,
24.1639,22.4129,Necrotic,
24.7743,22.2869,Necrotic,
26.3457,22.988,Necrotic,
25.9308,20.5826,Necrotic,
24.6995,22.1198,Necrotic,
24.6616,22.0899,Necrotic,
24.888,22.1578,Necrotic,
24.6049,21.9607,Necrotic,
23.7625,22.6704,Necrotic,
24.5483,25.5653,Necrotic,
21.3774,31.4526,Necrotic,
24.1353,16.6525,Necrotic,
24.6586,22.0831,Necrotic,
24.2786,21.7327,Necrotic,
23.714,26.2938,Necrotic,
23.8695,22.1262,Necrotic,
24.695,22.3977,Necrotic,
24.5331,22.0153,Necrotic,
24.8361,22.0061,Necrotic,
23.915,22.4212,Necrotic,
24.6599,22.0653,Necrotic,
24.4484,16.9291,Necrotic,
24.6703,22.0878,Necrotic,
24.824,20.6901,Necrotic,
27.6511,31.4927,Necrotic,
24.8559,21.6984,Necrotic,
24.6387,22.1128,Necrotic,
24.6164,21.6267,Necrotic,
24.5974,22.0396,Necrotic,
26.1958,19.0551,Necrotic,
24.6633,22.0995,Necrotic,
22.7373,19.4021,Necrotic,
24.3914,22.8176,Necrotic,
22.7731,22.0483,Necrotic,
24.6869,22.2132,Necrotic,
24.589,22.1673,Necrotic,
24.639,22.0624,Necrotic,
24.6679,22.085,Necrotic,
24.6774,22.1409,Necrotic,
23.8553,24.0711,Necrotic,
24.2163,25.0931,Necrotic,
24.43,21.9433,Necrotic,
24.6715,22.0759,Necrotic,
23.7427,21.1287,Necrotic,
22.7392,20.5585,Necrotic,
24.0161,21.2571,Necrotic,
23.1382,24.2104,Necrotic,
24.7814,22.1939,Necrotic,
24.9967,14.972,Necrotic,
26.2625,22.5186,Necrotic,
25.1497,22.9517,Necrotic,
23.8965,23.5447,Necrotic,
24.6695,22.0843,Necrotic,
26.9415,12.3245,Necrotic,
25.1609,22.56,Necrotic,
24.6543,22.0199,Necrotic,
23.9313,24.8061,Necrotic,
24.9192,20.7994,Necrotic,
29.8475,28.6289,Necrotic,
32.1018,31.3636,Necrotic,
24.2795,19.6153,Necrotic,
24.6799,22.0617,Necrotic,
24.2823,23.745,Necrotic,
25.1596,22.2987,Necrotic,
24.6717,22.083,Necrotic,
23.2339,20.7577,Necrotic,
24.6742,22.1076,Necrotic,
24.7128,21.7882,Necrotic,
24.6963,22.0899,Necrotic,
24.6768,22.0855,Necrotic,
22.3258,25.2685,Necrotic,
21.0045,6.9934,Necrotic,
24.6373,22.5619,Necrotic,
24.6928,21.9274,Necrotic,
25.3079,27.41,Necrotic,
25.0724,21.9328,Necrotic,
24.6334,22.2757,Necrotic,
24.8258,22.0855,Necrotic,
21.7248,29.0756,Necrotic,
25.2365,21.6352,Necrotic,
25.5112,20.0959,Necrotic,
24.7304,22.1241,Necrotic,
24.5213,22.2201,Necrotic,
24.9915,22.07,Necrotic,
23.4152,13.5479,Necrotic,
24.0479,22.7036,Necrotic,
24.8731,23.392,Necrotic,
29.1349,29.5252,Necrotic,
24.5244,22.3401,Necrotic,
28.6798,25.7127,Necrotic,
22.6652,24.132,Necrotic,
25.0015,21.7942,Necrotic,
25.5722,24.8924,Necrotic,
25.9872,25.5789,Necrotic,
25.2253,18.8002,Necrotic,
24.4746,22.4846,Necrotic,
20.911,23.5615,Necrotic,
24.3265,22.3057,Necrotic,
23.0105,20.3983,Necrotic,
24.2948,22.077,Necrotic,
24.5564,13.1118,Necrotic,
27.0003,24.2058,Necrotic,
24.7579,22.826,Necrotic,
25.7402,23.7621,Necrotic,
25.3283,23.518,Necrotic,
23.98,24.3382,Necrotic,
24.5833,21.2603,Necrotic,
23.0904,15.7966,Necrotic,
