points_x,points_y,celltypes,phenotypes
25.6689,24.4776,Necrotic,
26.8065,24.5424,Necrotic,
25.4288,24.8808,Necrotic,
26.1877,25.7839,Necrotic,
25.4729,21.8181,Necrotic,
26.0226,25.3634,Necrotic,
23.8258,22.6498,Necrotic,
23.763,22.0945,Necrotic,
21.3519,25.6083,Necrotic,
21.7807,27.404,Necrotic,
25.6872,24.7362,Necrotic,
25.2572,23.5153,Necrotic,
26.0816,24.8546,Necrotic,
26.5212,24.9544,Necrotic,
24.9945,26.4121,Necrotic,
24.6235,23.8885,Necrotic,
28.7784,21.5805,Necrotic,
23.8437,16.2835,Necrotic,
24.4249,24.8865,Necrotic,
24.2166,25.136,Necrotic,
24.6024,23.8713,Necrotic,
25.3822,26.5865,Necrotic,
24.6547,23.5026,Necrotic,
23.7527,25.349,Necrotic,
24.9018,23.7394,Necrotic,
24.6221,23.8169,Necrotic,
20.8518,23.2484,Necrotic,
21.4159,21.5683,Necrotic,
23.256,23.5908,Necrotic,
23.2367,19.7053,Necrotic,
26.0091,23.9544,Necrotic,
23.6059,24.7229,Necrotic,
25.562,22.2623,Necrotic,
25.9373,26.2535,Necrotic,
23.8783,29.4256,Necrotic,
26.7406,25.3923,Necrotic,
21.5633,21.4888,Necrotic,
25.9066,25.6156,Necrotic,
24.4725,25.3899,Necrotic,
23.2558,24.1821,Necrotic,
24.7948,24.3083,Necrotic,
26.2872,25.4553,Necrotic,
25.0768,22.0454,Necrotic,
20.9075,16.0461,Necrotic,
23.5489,23.8964,Necrotic,
24.9527,22.4108,Necrotic,
25.5371,24.1486,Necrotic,
25.4202,25.4287,Necrotic,
26.3344,25.1801,Necrotic,
25.2116,23.953,Necrotic,
25.7742,25.1227,Necrotic,
