points_x,points_y,celltypes,phenotypes
26.5913,22.787,Necrotic,
26.1745,22.4944,Necrotic,
23.5971,24.7775,Necrotic,
24.9841,22.7583,Necrotic,
26.8587,21.1542,Necrotic,
24.9361,24.0011,Necrotic,
24.9946,23.282,Necrotic,
26.9881,25.2343,Necrotic,
25.3936,23.8826,Necrotic,
21.9958,27.5748,Necrotic,
24.2905,24.3919,Necrotic,
25.1478,23.4336,Necrotic,
25.0716,23.6736,Necrotic,
23.3382,22.821,Necrotic,
24.7953,23.418,Necrotic,
25.4975,26.4211,Necrotic,
24.9859,23.552,Necrotic,
25.9426,23.9892,Necrotic,
23.2372,23.8121,Necrotic,
23.1278,23.3743,Necrotic,
24.6489,24.2608,Necrotic,
25.7364,21.3276,Necrotic,
26.7783,24.5717,Necrotic,
24.3426,23.3091,Necrotic,
25.9779,24.8025,Necrotic,
25.39,25.7892,Necrotic,
24.3508,22.4304,Necrotic,
25.7515,23.6777,Necrotic,
25.9224,19.7314,Necrotic,
23.9287,22.4765,Necrotic,
26.0403,22.9749,Necrotic,
25.0199,24.3052,Necrotic,
26.0515,24.5362,Necrotic,
25.9213,23.5433,Necrotic,
23.961,27.6035,Necrotic,
26.3768,23.8948,Necrotic,
24.0022,25.9692,Necrotic,
24.5988,23.2326,Necrotic,
23.4462,24.4457,Necrotic,
24.7888,24.6065,Necrotic,
24.4434,22.8914,Necrotic,
24.0775,24.7273,Necrotic,
24.0956,20.7889,Necrotic,
23.8249,24.4332,Necrotic,
23.5959,24.0151,Necrotic,
20.949,27.8084,Necrotic,
26.4352,24.979,Necrotic,
24.9011,23.7984,Necrotic,
23.7858,23.5284,Necrotic,
22.5497,25.5237,Necrotic,
24.841,23.1583,Necrotic,
25.4344,23.5478,Necrotic,
25.1434,23.9068,Necrotic,
24.6494,24.8989,Necrotic,
23.6727,24.2492,Necrotic,
24.6113,23.5748,Necrotic,
24.8879,23.6316,Necrotic,
25.5465,22.5533,Necrotic,
26.2565,21.2469,Necrotic,
26.3522,24.3671,Necrotic,
26.2748,17.7726,Necrotic,
24.5551,23.9063,Necrotic,
23.0274,24.2115,Necrotic,
23.9481,24.1592,Necrotic,
25.931,25.2815,Necrotic,
26.9647,25.895,Necrotic,
