points_x,points_y,celltypes,phenotypes
27.3852,21.9141,Necrotic,
25.0324,27.889,Necrotic,
27.3208,14.1492,Necrotic,
27.8346,22.5234,Necrotic,
23.1902,27.1893,Necrotic,
27.7618,23.9922,Necrotic,
26.9315,28.1178,Necrotic,
26.4032,26.749,Necrotic,
23.5821,27.5402,Necrotic,
29.2973,23.3006,Necrotic,
22.8962,28.0441,Necrotic,
26.336,27.3199,Necrotic,
25.1971,22.5161,Necrotic,
28.2864,21.6069,Necrotic,
27.5333,24.759,Necrotic,
24.7218,28.0023,Necrotic,
27.6468,22.09,Necrotic,
27.5225,22.0815,Necrotic,
24.9956,24.568,Necrotic,
27.3328,22.2752,Necrotic,
27.6763,21.9611,Necrotic,
23.5964,27.2814,Necrotic,
27.8827,21.797,Necrotic,
22.6843,26.0617,Necrotic,
26.3559,27.2906,Necrotic,
26.2846,27.0065,Necrotic,
23.9098,27.041,Necrotic,
24.5656,24.181,Necrotic,
27.6773,21.9513,Necrotic,
22.9521,18.557,Necrotic,
27.7326,21.9488,Necrotic,
23.7234,27.4792,Necrotic,
30.0582,24.1295,Necrotic,
22.9789,24.9986,Necrotic,
26.275,27.3188,Necrotic,
23.3336,26.6018,Necrotic,
22.7328,25.4767,Necrotic,
27.6817,23.4668,Necrotic,
27.5508,21.9414,Necrotic,
24.97,24.6243,Necrotic,
24.3479,25.2748,Necrotic,
27.2919,31.6355,Necrotic,
23.6364,26.2082,Necrotic,
26.9146,24.99,Necrotic,
27.7731,22.1027,Necrotic,
28.1828,18.0182,Necrotic,
26.8231,23.2633,Necrotic,
27.7022,21.9725,Necrotic,
23.6169,27.4179,Necrotic,
24.8694,24.4374,Necrotic,
27.3676,22.0924,Necrotic,
23.4517,27.1097,Necrotic,
25.1985,27.0983,Necrotic,
25.8724,27.0009,Necrotic,
27.5992,21.6965,Necrotic,
27.9427,22.0024,Necrotic,
23.2244,27.2234,Necrotic,
27.5195,22.2174,Necrotic,
27.9598,24.1201,Necrotic,
27.8413,23.6649,Necrotic,
19.6106,27.67,Necrotic,
27.7169,22.018,Necrotic,
27.7281,21.8617,Necrotic,
26.0394,27.2739,Necrotic,
27.8792,23.8417,Necrotic,
27.7807,23.8023,Necrotic,
22.935,26.8354,Necrotic,
27.2252,25.2405,Necrotic,
24.5856,25.5018,Necrotic,
27.4815,25.1276,Necrotic,
27.0927,22.2861,Necrotic,
29.1561,22.1312,Necrotic,
23.2409,27.1662,Necrotic,
29.3701,22.6318,Necrotic,
27.3869,22.4646,Necrotic,
27.681,24.1735,Necrotic,
27.6662,21.9982,Necrotic,
22.3339,26.9065,Necrotic,
26.2299,27.2072,Necrotic,
27.6255,21.9009,Necrotic,
23.5841,27.4275,Necrotic,
25.037,24.5751,Necrotic,
23.6119,27.4415,Necrotic,
24.846,24.0198,Necrotic,
24.8539,27.6015,Necrotic,
27.8939,22.175,Necrotic,
26.324,27.2795,Necrotic,
23.2074,27.2186,Necrotic,
23.6059,27.4463,Necrotic,
23.7021,26.7894,Necrotic,
27.2483,24.0794,Necrotic,
27.6052,23.8456,Necrotic,
27.6624,21.9597,Necrotic,
29.3796,26.2061,Necrotic,
23.931,25.4667,Necrotic,
29.0724,17.4105,Necrotic,
27.6058,22.0036,Necrotic,
22.607,26.5468,Necrotic,
27.8778,23.4465,Necrotic,
27.5801,24.7215,Necrotic,
27.002,22.6232,Necrotic,
27.3823,24.9495,Necrotic,
26.5075,16.4675,Necrotic,
27.6305,23.6648,Necrotic,
23.6237,25.7681,Necrotic,
29.9967,20.7717,Necrotic,
23.6277,27.4398,Necrotic,
27.5467,24.9076,Necrotic,
25.7442,26.6452,Necrotic,
27.7271,24.4049,Necrotic,
24.2116,24.0148,Necrotic,
28.0166,23.6712,Necrotic,
27.6244,24.596,Necrotic,
27.6864,22.2256,Necrotic,
26.8604,23.178,Necrotic,
27.8018,21.9798,Necrotic,
23.3758,27.3614,Necrotic,
21.2908,29.354,Necrotic,
22.5023,25.0974,Necrotic,
26.6453,22.8119,Necrotic,
22.9754,25.5772,Necrotic,
24.1252,25.4071,Necrotic,
23.7923,27.2853,Necrotic,
27.9989,23.878,Necrotic,
25.9524,23.0742,Necrotic,
28.5665,19.0376,Necrotic,
21.0568,21.8219,Necrotic,
27.589,22.4106,Necrotic,
24.0845,25.8041,Necrotic,
21.5114,29.3667,Necrotic,
26.8521,26.604,Necrotic,
27.8115,22.9487,Necrotic,
23.16,27.6366,Necrotic,
28.1204,23.2359,Necrotic,
25.7512,26.157,Necrotic,
23.527,24.4258,Necrotic,
