points_x,points_y,celltypes,phenotypes
25.6177,25.4262,Necrotic,
25.2745,23.0801,Necrotic,
26.1522,22.9275,Necrotic,
25.3538,23.3751,Necrotic,
26.6467,25.7592,Necrotic,
25.3737,23.7739,Necrotic,
24.2093,23.2087,Necrotic,
25.2949,23.2612,Necrotic,
23.7782,27.1357,Necrotic,
27.5369,23.0641,Necrotic,
25.3217,23.1192,Necrotic,
26.5299,26.3098,Necrotic,
24.9861,24.2347,Necrotic,
22.9946,23.4644,Necrotic,
23.8549,25.36,Necrotic,
25.3938,23.2032,Necrotic,
25.189,24.1557,Necrotic,
23.8668,24.0489,Necrotic,
22.4165,26.7895,Necrotic,
25.5505,27.2947,Necrotic,
21.9957,25.2688,Necrotic,
24.916,24.4373,Necrotic,
26.4557,23.9842,Necrotic,
25.7932,22.8045,Necrotic,
23.3133,25.5471,Necrotic,
25.7992,26.9209,Necrotic,
17.4729,23.511,Necrotic,
24.1165,25.4054,Necrotic,
25.3215,23.116,Necrotic,
24.1212,26.0244,Necrotic,
23.404,24.0978,Necrotic,
21.1656,25.4418,Necrotic,
24.5664,26.773,Necrotic,
25.2513,23.2098,Necrotic,
22.9834,22.9885,Necrotic,
25.2809,25.1343,Necrotic,
25.3323,25.6033,Necrotic,
25.3468,25.9938,Necrotic,
26.0024,22.0007,Necrotic,
25.4732,23.2945,Necrotic,
23.4872,24.3699,Necrotic,
25.3237,26.7531,Necrotic,
25.3268,23.1158,Necrotic,
23.8784,25.4547,Necrotic,
27.4355,18.9523,Necrotic,
24.8399,21.8365,Necrotic,
25.367,23.1405,Necrotic,
22.5523,25.2655,Necrotic,
24.1571,25.302,Necrotic,
22.0351,19.727,Necrotic,
25.1243,24.2336,Necrotic,
28.3421,16.6072,Necrotic,
24.4373,24.8949,Necrotic,
24.2047,23.6056,Necrotic,
25.6235,24.9948,Necrotic,
22.6863,26.3831,Necrotic,
25.2836,23.1568,Necrotic,
22.6963,24.238,Necrotic,
23.802,25.452,Necrotic,
23.6643,25.6065,Necrotic,
25.1747,24.1725,Necrotic,
25.3212,23.1716,Necrotic,
25.8432,23.7087,Necrotic,
24.2762,25.3758,Necrotic,
25.1171,23.3016,Necrotic,
24.8279,23.4397,Necrotic,
25.7075,23.156,Necrotic,
23.8787,25.4934,Necrotic,
25.0048,27.336,Necrotic,
23.9653,25.4363,Necrotic,
26.9255,26.5078,Necrotic,
24.5587,23.3569,Necrotic,
25.1315,23.1409,Necrotic,
25.3708,29.315,Necrotic,
25.9213,29.0439,Necrotic,
25.1526,24.3364,Necrotic,
25.321,23.1176,Necrotic,
25.1477,23.4951,Necrotic,
24.0756,25.0166,Necrotic,
23.9541,25.7165,Necrotic,
25.4472,22.8497,Necrotic,
23.141,24.2925,Necrotic,
29.4477,26.6157,Necrotic,
25.5105,23.0845,Necrotic,
24.9777,23.8132,Necrotic,
22.2987,24.8713,Necrotic,
23.7733,25.8951,Necrotic,
23.9528,25.2513,Necrotic,
24.8944,23.2313,Necrotic,
26.8866,26.7806,Necrotic,
24.5193,22.9982,Necrotic,
25.1503,24.1537,Necrotic,
22.928,23.8922,Necrotic,
24.0556,25.5397,Necrotic,
27.1091,26.0565,Necrotic,
26.3532,22.3603,Necrotic,
25.2322,24.2622,Necrotic,
21.4333,28.0662,Necrotic,
22.1773,24.3993,Necrotic,
25.6257,23.3281,Necrotic,
27.1584,25.4278,Necrotic,
25.2462,24.5564,Necrotic,
25.069,24.6933,Necrotic,
25.5574,24.1238,Necrotic,
24.0142,25.3697,Necrotic,
23.7562,25.2252,Necrotic,
27.6611,29.0559,Necrotic,
26.4625,28.6768,Necrotic,
25.7752,20.5363,Necrotic,
26.7885,22.0749,Necrotic,
23.2699,22.4853,Necrotic,
26.5039,26.7898,Necrotic,
31.483,24.1869,Necrotic,
25.9476,30.547,Necrotic,
24.1148,22.7767,Necrotic,
30.9217,24.4437,Necrotic,
23.8555,24.7888,Necrotic,
30.8488,25.0955,Necrotic,
23.9167,24.3928,Necrotic,
24.378,22.1585,Necrotic,
26.87,23.3693,Necrotic,
21.4687,19.3216,Necrotic,
24.3413,25.6807,Necrotic,
23.462,23.0001,Necrotic,
23.4,23.7062,Necrotic,
26.1189,25.4953,Necrotic,
26.3848,21.6828,Necrotic,
