points_x,points_y,celltypes,phenotypes
26.9348,27.1374,Necrotic,
23.951,29.7553,Necrotic,
26.0844,20.4022,Necrotic,
24.079,31.2121,Necrotic,
26.1223,28.7472,Necrotic,
20.1137,30.4314,Necrotic,
31.5591,22.9912,Necrotic,
18.9115,20.8088,Necrotic,
20.5677,27.0255,Necrotic,
31.498,26.3881,Necrotic,
30.953,19.4438,Necrotic,
28.3057,28.1917,Necrotic,
31.8829,20.7457,Necrotic,
21.7097,30.0583,Necrotic,
30.7677,21.5168,Necrotic,
21.3597,24.5776,Necrotic,
31.6439,20.3557,Necrotic,
31.2389,22.0194,Necrotic,
31.7879,20.4946,Necrotic,
20.8684,22.2025,Necrotic,
27.9891,21.9806,Necrotic,
22.1573,31.0487,Necrotic,
18.5184,20.6246,Necrotic,
21.5125,31.1026,Necrotic,
30.4644,23.8577,Necrotic,
23.1979,29.4621,Necrotic,
18.7839,22.058,Necrotic,
26.0229,29.042,Necrotic,
19.9295,29.9841,Necrotic,
21.3887,22.2162,Necrotic,
22.9153,30.8752,Necrotic,
32.7753,18.0604,Necrotic,
19.5907,24.6317,Necrotic,
32.4493,22.1343,Necrotic,
20.8459,23.354,Necrotic,
19.4258,27.3159,Necrotic,
23.5542,29.7753,Necrotic,
24.1391,30.919,Necrotic,
22.0554,29.1147,Necrotic,
26.9851,26.9799,Necrotic,
22.21,29.2737,Necrotic,
22.1589,29.2482,Necrotic,
29.7135,22.9435,Necrotic,
25.1963,20.8172,Necrotic,
31.9948,22.0532,Necrotic,
24.6787,29.8545,Necrotic,
20.5996,22.7241,Necrotic,
25.519,27.8379,Necrotic,
20.1358,26.3304,Necrotic,
23.6613,29.1185,Necrotic,
31.8398,20.6233,Necrotic,
20.3013,25.5636,Necrotic,
31.1946,20.85,Necrotic,
36.6892,21.6299,Necrotic,
31.5866,23.8432,Necrotic,
21.5847,26.4451,Necrotic,
21.097,31.3156,Necrotic,
29.1818,28.0905,Necrotic,
30.2495,21.7266,Necrotic,
31.0766,24.1174,Necrotic,
23.4669,30.8534,Necrotic,
31.648,20.7819,Necrotic,
26.1082,22.0776,Necrotic,
28.9109,29.6814,Necrotic,
20.7013,23.8039,Necrotic,
21.1928,31.0433,Necrotic,
31.6667,22.0608,Necrotic,
25.4209,27.9117,Necrotic,
24.4348,31.2848,Necrotic,
21.9172,23.6301,Necrotic,
24.7428,30.2888,Necrotic,
33.4819,27.5674,Necrotic,
21.569,28.1065,Necrotic,
23.657,29.5886,Necrotic,
23.1049,29.7476,Necrotic,
25.7526,20.7475,Necrotic,
20.5418,31.6764,Necrotic,
31.4999,22.5591,Necrotic,
26.5344,21.6484,Necrotic,
30.3311,21.7346,Necrotic,
29.7075,28.4363,Necrotic,
19.807,33.4542,Necrotic,
19.9732,20.4248,Necrotic,
33.1006,19.7259,Necrotic,
27.968,20.7419,Necrotic,
20.8541,31.1041,Necrotic,
28.867,21.2651,Necrotic,
21.6026,28.1835,Necrotic,
25.0482,30.0052,Necrotic,
27.2152,20.0151,Necrotic,
21.9556,25.2634,Necrotic,
22.6936,32.932,Necrotic,
26.6617,19.8099,Necrotic,
28.6758,27.4325,Necrotic,
28.4267,30.7376,Necrotic,
30.3328,21.6674,Necrotic,
19.3702,24.5775,Necrotic,
28.2927,28.2085,Necrotic,
22.1474,34.9653,Necrotic,
24.3423,30.0474,Necrotic,
24.2206,30.924,Necrotic,
30.2637,21.5754,Necrotic,
21.3109,27.4845,Necrotic,
23.3577,29.6426,Necrotic,
30.3061,21.6978,Necrotic,
31.3739,22.9976,Necrotic,
19.2547,19.758,Necrotic,
20.3473,20.7648,Necrotic,
24.4188,29.7493,Necrotic,
22.5488,30.9433,Necrotic,
26.8283,21.8397,Necrotic,
27.4014,28.7519,Necrotic,
32.1287,20.5453,Necrotic,
28.4126,28.1664,Necrotic,
31.2378,21.8111,Necrotic,
31.9901,20.8753,Necrotic,
31.4815,20.5243,Necrotic,
23.0149,26.4298,Necrotic,
27.4551,22.259,Necrotic,
32.1197,18.9965,Necrotic,
23.5863,32.0299,Necrotic,
32.0103,20.1173,Necrotic,
23.5118,29.4692,Necrotic,
21.9268,24.7634,Necrotic,
23.3438,29.9135,Necrotic,
30.191,22.065,Necrotic,
28.6503,27.993,Necrotic,
21.2642,26.1451,Necrotic,
25.8596,28.7626,Necrotic,
26.8067,29.7111,Necrotic,
22.6268,31.1216,Necrotic,
28.5501,21.0175,Necrotic,
24.2852,30.4523,Necrotic,
19.1189,29.0665,Necrotic,
31.4738,21.7078,Necrotic,
36.6981,19.3725,Necrotic,
31.4972,21.9118,Necrotic,
27.0319,21.9114,Necrotic,
22.1376,30.0557,Necrotic,
25.9815,23.6569,Necrotic,
28.1757,28.1573,Necrotic,
27.7956,27.6105,Necrotic,
31.6191,20.5381,Necrotic,
28.772,27.6539,Necrotic,
34.5552,20.0746,Necrotic,
28.6202,30.209,Necrotic,
31.0666,22.8513,Necrotic,
23.9035,30.6584,Necrotic,
22.5615,31.2359,Necrotic,
21.4205,24.8983,Necrotic,
30.7078,23.7771,Necrotic,
31.0764,21.1757,Necrotic,
22.032,28.9615,Necrotic,
26.4693,24.5578,Necrotic,
19.2247,24.115,Necrotic,
18.3014,23.2075,Necrotic,
22.2183,29.0308,Necrotic,
33.3778,19.8511,Necrotic,
29.6216,22.7949,Necrotic,
31.2068,21.4573,Necrotic,
22.8787,30.1673,Necrotic,
27.2888,30.5306,Necrotic,
21.2159,21.8708,Necrotic,
18.8812,23.2172,Necrotic,
26.5799,29.4096,Necrotic,
24.6216,29.9899,Necrotic,
14.899,35.3325,Necrotic,
20.3418,26.74,Necrotic,
22.1921,29.2087,Necrotic,
25.6429,28.9322,Necrotic,
24.6798,29.5506,Necrotic,
28.3452,28.2355,Necrotic,
21.1184,32.1783,Necrotic,
22.226,29.2521,Necrotic,
29.4648,29.6674,Necrotic,
21.8033,32.1695,Necrotic,
20.7026,32.0763,Necrotic,
23.6507,29.5565,Necrotic,
20.3684,24.1435,Necrotic,
24.0776,30.7539,Necrotic,
21.9818,29.639,Necrotic,
26.2866,20.92,Necrotic,
29.1585,21.1076,Necrotic,
23.8049,30.692,Necrotic,
18.2352,21.6935,Necrotic,
24.0227,31.7613,Necrotic,
36.4882,19.7804,Necrotic,
20.5318,30.2067,Necrotic,
20.1192,20.5386,Necrotic,
31.3306,22.2534,Necrotic,
22.5801,24.7326,Necrotic,
23.9054,30.9372,Necrotic,
26.3564,29.0421,Necrotic,
31.4808,23.3444,Necrotic,
29.9676,21.6761,Necrotic,
31.6858,28.4839,Necrotic,
32.4749,22.6546,Necrotic,
28.4024,19.4406,Necrotic,
27.0809,22.833,Necrotic,
21.714,25.9899,Necrotic,
