points_x,points_y,celltypes,phenotypes
26.7733,21.781,Necrotic,
23.2468,20.6193,Necrotic,
26.423,23.166,Necrotic,
30.6246,21.3167,Necrotic,
25.3518,24.5519,Necrotic,
24.7644,21.8712,Necrotic,
27.106,22.0569,Necrotic,
27.14,21.7616,Necrotic,
27.5335,23.308,Necrotic,
27.0421,21.9497,Necrotic,
22.043,19.8138,Necrotic,
23.901,13.9173,Necrotic,
21.6017,22.926,Necrotic,
27.0656,20.6267,Necrotic,
21.3257,24.9312,Necrotic,
27.1208,22.0213,Necrotic,
22.7504,22.4876,Necrotic,
27.0068,22.2035,Necrotic,
26.8133,21.4542,Necrotic,
19.559,19.609,Necrotic,
25.0678,22.4363,Necrotic,
20.7912,23.3189,Necrotic,
27.3854,22.2958,Necrotic,
21.9941,20.0332,Necrotic,
22.2074,20.4651,Necrotic,
22.7424,19.3828,Necrotic,
25.6354,21.2231,Necrotic,
21.915,19.7483,Necrotic,
26.1525,22.9182,Necrotic,
25.8167,19.9109,Necrotic,
27.1097,22.0164,Necrotic,
23.1756,19.7022,Necrotic,
27.19,22.6288,Necrotic,
26.5764,21.7022,Necrotic,
27.0004,20.405,Necrotic,
27.0008,20.7606,Necrotic,
27.0468,21.8708,Necrotic,
27.1509,21.915,Necrotic,
25.6262,21.4861,Necrotic,
20.5994,21.0668,Necrotic,
26.6704,20.4037,Necrotic,
22.1228,19.6434,Necrotic,
27.001,20.5432,Necrotic,
22.8532,20.1151,Necrotic,
22.4327,20.0919,Necrotic,
22.2617,19.7902,Necrotic,
21.7526,25.1756,Necrotic,
27.173,20.4843,Necrotic,
27.2176,23.2152,Necrotic,
27.2566,23.5801,Necrotic,
21.9167,20.5037,Necrotic,
21.7544,19.2252,Necrotic,
22.0625,22.7679,Necrotic,
25.4249,22.6273,Necrotic,
27.1179,21.9741,Necrotic,
22.2117,26.7577,Necrotic,
24.2105,19.9812,Necrotic,
26.8374,20.5683,Necrotic,
22.3602,21.6409,Necrotic,
26.8804,22.1169,Necrotic,
24.9867,22.1226,Necrotic,
26.8917,20.7586,Necrotic,
19.2876,22.8397,Necrotic,
22.0953,20.8788,Necrotic,
27.1294,22.0162,Necrotic,
27.219,22.1443,Necrotic,
28.2618,21.1041,Necrotic,
27.0956,21.9825,Necrotic,
25.8099,24.8138,Necrotic,
24.3497,31.1924,Necrotic,
22.5094,22.1118,Necrotic,
26.6712,20.6296,Necrotic,
24.9262,20.3979,Necrotic,
20.6782,23.7688,Necrotic,
26.9996,20.6756,Necrotic,
27.642,23.1868,Necrotic,
23.4565,23.47,Necrotic,
27.1179,22.0274,Necrotic,
21.3382,22.661,Necrotic,
23.7605,20.2914,Necrotic,
25.7539,20.9572,Necrotic,
27.0372,19.3226,Necrotic,
25.4762,24.1401,Necrotic,
28.1532,21.7935,Necrotic,
22.0587,20.3045,Necrotic,
21.9722,20.4919,Necrotic,
24.8096,19.0546,Necrotic,
30.3829,20.8813,Necrotic,
21.7913,24.0758,Necrotic,
27.1803,22.0305,Necrotic,
23.1097,22.909,Necrotic,
26.9559,21.7558,Necrotic,
21.9429,20.404,Necrotic,
21.9999,19.7195,Necrotic,
25.7942,20.8801,Necrotic,
16.0623,25.4612,Necrotic,
26.8922,20.669,Necrotic,
27.153,21.8616,Necrotic,
26.9431,20.6015,Necrotic,
27.3233,22.0391,Necrotic,
24.074,18.8221,Necrotic,
26.6554,21.1923,Necrotic,
23.4505,20.0788,Necrotic,
27.0763,22.0257,Necrotic,
20.8361,23.306,Necrotic,
27.4684,23.1086,Necrotic,
27.1108,22.1492,Necrotic,
17.5316,17.163,Necrotic,
25.1278,19.9947,Necrotic,
23.6051,21.2349,Necrotic,
22.2001,22.2658,Necrotic,
22.0262,21.2923,Necrotic,
26.9631,20.9448,Necrotic,
18.1256,21.6615,Necrotic,
25.4884,11.9428,Necrotic,
21.0072,22.1344,Necrotic,
25.3832,20.7632,Necrotic,
22.2801,19.2868,Necrotic,
27.1702,22.2956,Necrotic,
22.8252,20.9764,Necrotic,
27.7447,23.2458,Necrotic,
22.6967,20.5142,Necrotic,
27.0381,22.0943,Necrotic,
27.148,21.9731,Necrotic,
24.6717,19.989,Necrotic,
30.5744,27.0357,Necrotic,
22.505,20.7172,Necrotic,
27.2097,21.9565,Necrotic,
25.4505,31.1385,Necrotic,
27.0071,22.3597,Necrotic,
27.1507,22.0791,Necrotic,
26.868,22.0023,Necrotic,
27.0689,21.5978,Necrotic,
26.7999,24.4001,Necrotic,
21.8244,23.1113,Necrotic,
21.9448,19.6649,Necrotic,
27.1662,24.0065,Necrotic,
21.9974,19.7287,Necrotic,
26.8164,22.27,Necrotic,
21.0034,21.3452,Necrotic,
27.6432,23.3323,Necrotic,
14.0545,19.1601,Necrotic,
19.1455,22.5955,Necrotic,
27.6788,10.2516,Necrotic,
26.9052,22.7875,Necrotic,
19.8709,24.6138,Necrotic,
26.1648,23.518,Necrotic,
21.7953,22.3936,Necrotic,
23.4051,18.5041,Necrotic,
23.6983,22.8749,Necrotic,
19.8684,20.1663,Necrotic,
26.6757,21.9661,Necrotic,
24.9896,26.0019,Necrotic,
27.2678,21.8773,Necrotic,
25.3307,24.9265,Necrotic,
21.0581,23.2049,Necrotic,
21.7793,28.8269,Necrotic,
26.8607,23.2146,Necrotic,
27.0313,22.0168,Necrotic,
22.432,20.473,Necrotic,
27.0986,21.9241,Necrotic,
25.4043,21.9942,Necrotic,
25.6851,21.0372,Necrotic,
