points_x,points_y,celltypes,phenotypes
28.4593,21.9099,Necrotic,
17.5096,27.0625,Necrotic,
20.6132,27.5871,Necrotic,
26.3454,30.6098,Necrotic,
26.1391,23.3112,Necrotic,
23.4172,24.8763,Necrotic,
21.2918,23.4745,Necrotic,
35.2888,20.6841,Necrotic,
29.2125,23.4417,Necrotic,
23.0798,25.1097,Necrotic,
30.6147,21.9767,Necrotic,
20.7161,28.802,Necrotic,
28.5829,24.2135,Necrotic,
27.6087,24.2636,Necrotic,
23.0889,28.509,Necrotic,
26.98,27.4876,Necrotic,
31.824,22.0245,Necrotic,
32.6502,24.0334,Necrotic,
20.4751,26.5295,Necrotic,
18.4816,27.5938,Necrotic,
31.4427,24.3296,Necrotic,
34.4573,21.5424,Necrotic,
22.884,22.9747,Necrotic,
29.4251,23.5204,Necrotic,
31.5896,20.7449,Necrotic,
24.2241,26.3882,Necrotic,
27.2693,21.3911,Necrotic,
36.9875,14.4694,Necrotic,
30.0117,20.6954,Necrotic,
22.9404,23.202,Necrotic,
19.7237,26.4962,Necrotic,
26.1638,30.2562,Necrotic,
18.9678,27.7847,Necrotic,
26.2557,31.783,Necrotic,
27.4266,21.1816,Necrotic,
25.8325,27.149,Necrotic,
31.6363,21.1763,Necrotic,
23.8909,21.8153,Necrotic,
20.7442,25.4262,Necrotic,
30.0063,24.3942,Necrotic,
19.1756,26.5409,Necrotic,
26.6076,19.8098,Necrotic,
28.8407,28.2666,Necrotic,
23.5515,22.4629,Necrotic,
28.2757,27.6235,Necrotic,
32.6159,21.9303,Necrotic,
27.1318,21.1553,Necrotic,
26.9979,27.5293,Necrotic,
20.6079,24.3474,Necrotic,
27.2025,23.2388,Necrotic,
22.8773,23.5053,Necrotic,
30.6611,22.9703,Necrotic,
30.9034,22.1355,Necrotic,
28.1102,27.5017,Necrotic,
25.8835,31.6284,Necrotic,
27.4966,21.2748,Necrotic,
20.8969,27.633,Necrotic,
19.5712,26.5904,Necrotic,
22.4635,24.6026,Necrotic,
30.3604,23.0526,Necrotic,
33.1703,21.8372,Necrotic,
22.4619,25.7912,Necrotic,
28.6107,21.2124,Necrotic,
23.1036,28.5686,Necrotic,
26.8102,27.6567,Necrotic,
31.7094,20.9808,Necrotic,
27.2415,29.7909,Necrotic,
29.6293,26.176,Necrotic,
31.4088,20.8506,Necrotic,
