points_x,points_y,celltypes,phenotypes
24.2909,24.0072,Necrotic,
25.0956,24.2635,Necrotic,
25.0999,24.2614,Necrotic,
24.1937,25.4346,Necrotic,
24.8727,24.4053,Necrotic,
25.5455,24.6885,Necrotic,
25.1301,24.4105,Necrotic,
25.7501,25.6442,Necrotic,
24.4526,24.9628,Necrotic,
24.9991,24.1327,Necrotic,
24.9926,24.5285,Necrotic,
25.231,24.3364,Necrotic,
25.1894,24.2064,Necrotic,
25.0144,24.8045,Necrotic,
24.9899,22.3171,Necrotic,
25.3252,24.4564,Necrotic,
26.0441,25.5841,Necrotic,
25.2231,24.6713,Necrotic,
25.0648,24.3373,Necrotic,
25.1086,24.2896,Necrotic,
26.5038,23.9365,Necrotic,
25.9382,25.8436,Necrotic,
25.0488,24.2696,Necrotic,
25.3907,24.2287,Necrotic,
22.9074,14.5701,Necrotic,
25.3384,25.3573,Necrotic,
24.208,23.8103,Necrotic,
25.1719,24.0253,Necrotic,
24.6718,24.1559,Necrotic,
25.4405,25.9602,Necrotic,
