points_x,points_y,celltypes,phenotypes
26.4414,25.4478,Necrotic,
24.9596,25.0443,Necrotic,
23.9769,24.2218,Necrotic,
25.0415,24.7739,Necrotic,
24.2891,25.7513,Necrotic,
27.2397,24.2713,Necrotic,
24.43,25.0117,Necrotic,
24.0349,25.525,Necrotic,
26.2595,25.0364,Necrotic,
24.9455,24.8156,Necrotic,
24.668,25.5309,Necrotic,
24.9748,27.6076,Necrotic,
26.8508,25.6607,Necrotic,
23.3139,25.2596,Necrotic,
24.3557,25.5295,Necrotic,
24.7708,24.534,Necrotic,
24.7946,24.7323,Necrotic,
24.9179,25.2833,Necrotic,
22.1743,26.022,Necrotic,
28.3775,27.4262,Necrotic,
23.0127,25.7566,Necrotic,
25.5267,24.8355,Necrotic,
24.8125,26.4544,Necrotic,
24.2712,23.9703,Necrotic,
24.5749,25.2579,Necrotic,
24.9453,24.8371,Necrotic,
24.8168,24.8903,Necrotic,
24.7197,25.0293,Necrotic,
23.8535,24.4278,Necrotic,
25.0319,24.7062,Necrotic,
24.2734,25.2619,Necrotic,
25.0781,24.4315,Necrotic,
24.8462,24.242,Necrotic,
24.9608,24.8255,Necrotic,
24.9898,24.9293,Necrotic,
26.0555,26.7767,Necrotic,
25.2173,24.7557,Necrotic,
22.87,26.3291,Necrotic,
24.4684,24.396,Necrotic,
23.7516,23.0693,Necrotic,
24.9632,24.8254,Necrotic,
24.9589,24.832,Necrotic,
25.2247,25.3558,Necrotic,
25.1777,25.0649,Necrotic,
25.1081,24.8931,Necrotic,
26.4195,26.5727,Necrotic,
25.0481,28.7207,Necrotic,
24.8348,25.1106,Necrotic,
24.9795,24.803,Necrotic,
24.9228,24.7028,Necrotic,
24.6516,24.8434,Necrotic,
24.9624,24.8233,Necrotic,
24.8942,24.929,Necrotic,
24.9823,24.8529,Necrotic,
25.1976,23.9595,Necrotic,
23.3749,26.2384,Necrotic,
25.0173,24.6302,Necrotic,
22.9228,25.0964,Necrotic,
24.4395,26.8146,Necrotic,
25.258,22.686,Necrotic,
23.375,24.1733,Necrotic,
25.2768,24.5659,Necrotic,
26.7537,24.9014,Necrotic,
27.5234,26.7302,Necrotic,
23.9149,25.1335,Necrotic,
24.0224,26.9675,Necrotic,
25.5048,24.2696,Necrotic,
26.5509,26.2254,Necrotic,
25.1916,25.7881,Necrotic,
25.0637,28.1868,Necrotic,
22.9582,24.5323,Necrotic,
24.9001,26.903,Necrotic,
