points_x,points_y,celltypes,phenotypes
24.9994,24.8276,Necrotic,
25.1791,23.7056,Necrotic,
25.1363,24.1524,Necrotic,
25.1566,24.6001,Necrotic,
26.9998,24.123,Necrotic,
25.1489,25.5271,Necrotic,
26.0156,26.9335,Necrotic,
25.4169,25.8418,Necrotic,
25.6402,24.147,Necrotic,
24.4105,24.7941,Necrotic,
25.663,25.5288,Necrotic,
25.7887,23.7827,Necrotic,
24.5051,22.8525,Necrotic,
24.9316,25.0353,Necrotic,
24.6852,24.886,Necrotic,
28.0996,23.6331,Necrotic,
25.9859,24.3917,Necrotic,
25.0959,24.5724,Necrotic,
24.9376,25.777,Necrotic,
24.9671,24.5137,Necrotic,
25.2514,24.4633,Necrotic,
24.6208,24.3806,Necrotic,
25.4281,24.6363,Necrotic,
23.6544,23.5303,Necrotic,
25.9009,22.9767,Necrotic,
23.6955,24.4697,Necrotic,
24.5855,25.0164,Necrotic,
26.4376,24.1078,Necrotic,
24.7632,24.968,Necrotic,
24.2005,26.4362,Necrotic,
26.631,24.5644,Necrotic,
26.9241,24.263,Necrotic,
27.085,24.0083,Necrotic,
24.8503,24.2093,Necrotic,
23.4256,25.7111,Necrotic,
24.8531,24.6721,Necrotic,
25.1336,23.1213,Necrotic,
25.2947,23.9945,Necrotic,
25.0988,24.6319,Necrotic,
25.1072,24.5843,Necrotic,
25.4718,23.4149,Necrotic,
24.8559,26.1793,Necrotic,
26.6721,25.7624,Necrotic,
23.7688,26.0813,Necrotic,
24.8775,23.8746,Necrotic,
25.0637,25.9944,Necrotic,
25.0484,24.3977,Necrotic,
25.2441,24.922,Necrotic,
25.3902,23.9182,Necrotic,
24.641,24.6617,Necrotic,
24.8461,25.2796,Necrotic,
25.3769,24.2765,Necrotic,
25.8244,25.7859,Necrotic,
23.9343,23.0768,Necrotic,
25.3285,25.2593,Necrotic,
23.3178,24.0609,Necrotic,
