points_x,points_y,celltypes,phenotypes
24.3085,22.4452,Necrotic,
26.2546,24.7401,Necrotic,
28.488,24.8846,Necrotic,
40.57,31.0005,Necrotic,
33.3162,25.449,Necrotic,
37.881,27.7596,Necrotic,
26.56,22.9152,Necrotic,
26.6521,22.6518,Necrotic,
29.8918,25.1988,Necrotic,
36.7471,27.1184,Necrotic,
27.1682,25.2804,Necrotic,
28.0667,22.7536,Necrotic,
36.0559,27.5638,Necrotic,
37.0452,27.2711,Necrotic,
27.5626,26.3758,Necrotic,
40.7718,30.7688,Necrotic,
27.3222,23.7911,Necrotic,
27.1074,25.2708,Necrotic,
27.3396,23.8133,Necrotic,
35.5391,27.2551,Necrotic,
29.4126,26.0365,Necrotic,
32.0866,25.9319,Necrotic,
29.9985,23.7907,Necrotic,
27.1744,25.3316,Necrotic,
33.474,25.5071,Necrotic,
24.9452,20.8166,Necrotic,
29.6129,22.9323,Necrotic,
40.4269,29.8011,Necrotic,
26.913,22.5423,Necrotic,
28.0277,22.7273,Necrotic,
26.058,24.5629,Necrotic,
26.9803,25.4295,Necrotic,
27.0953,25.3497,Necrotic,
40.6509,30.6542,Necrotic,
33.9557,26.4237,Necrotic,
27.1116,22.3705,Necrotic,
25.2173,20.5078,Necrotic,
41.6821,31.2323,Necrotic,
