points_x,points_y,celltypes,phenotypes
18.7251,28.9279,Necrotic,
21.6084,23.9508,Necrotic,
18.8136,28.2019,Necrotic,
17.1709,27.7205,Necrotic,
21.6589,23.9231,Necrotic,
24.9052,27.6691,Necrotic,
21.637,23.8833,Necrotic,
23.9414,27.1027,Necrotic,
26.001,29.3591,Necrotic,
19.6576,26.1563,Necrotic,
23.9255,28.3719,Necrotic,
25.003,28.9968,Necrotic,
26.4288,26.886,Necrotic,
22.1316,25.7915,Necrotic,
24.9999,28.9874,Necrotic,
21.0824,27.5758,Necrotic,
29.207,23.1109,Necrotic,
21.5558,29.3677,Necrotic,
25.0611,28.9339,Necrotic,
18.8282,28.8119,Necrotic,
19.3275,29.8183,Necrotic,
21.9087,23.7685,Necrotic,
22.5969,28.0895,Necrotic,
19.6297,29.3388,Necrotic,
25.0001,29.0014,Necrotic,
15.1813,31.6215,Necrotic,
25.0923,28.8293,Necrotic,
28.546,25.4514,Necrotic,
17.522,29.1541,Necrotic,
26.0378,24.8457,Necrotic,
19.74,29.3398,Necrotic,
21.5938,23.6849,Necrotic,
18.6777,29.5943,Necrotic,
18.5733,28.8678,Necrotic,
30.9,22.3772,Necrotic,
29.4723,23.1363,Necrotic,
29.0606,22.7458,Necrotic,
21.3803,29.2552,Necrotic,
21.3313,24.1284,Necrotic,
20.6391,24.7667,Necrotic,
23.3341,22.952,Necrotic,
25.265,25.0466,Necrotic,
25.0188,29.2415,Necrotic,
24.9673,28.9989,Necrotic,
21.7395,23.7239,Necrotic,
18.4626,28.1493,Necrotic,
21.6602,23.9985,Necrotic,
25.1494,30.2486,Necrotic,
25.0651,28.6391,Necrotic,
25.9262,27.1305,Necrotic,
29.1727,23.1918,Necrotic,
28.6976,22.4856,Necrotic,
28.7844,22.9889,Necrotic,
22.4874,28.041,Necrotic,
29.1377,23.2495,Necrotic,
19.9376,29.2637,Necrotic,
21.6398,23.9428,Necrotic,
22.8659,29.4406,Necrotic,
21.5551,23.9216,Necrotic,
25.8245,25.6087,Necrotic,
24.8813,28.9949,Necrotic,
22.618,28.1964,Necrotic,
21.6375,23.8113,Necrotic,
18.879,28.8212,Necrotic,
24.9714,29.0348,Necrotic,
25.7693,25.2294,Necrotic,
29.1025,23.0806,Necrotic,
