points_x,points_y,celltypes,phenotypes
23.6377,22.2174,Necrotic,
24.3361,23.8742,Necrotic,
24.5855,24.0042,Necrotic,
24.6725,25.5645,Necrotic,
26.1898,23.5476,Necrotic,
24.2735,23.8782,Necrotic,
24.2441,23.8656,Necrotic,
23.3526,24.2117,Necrotic,
23.1744,23.6895,Necrotic,
24.2171,24.0382,Necrotic,
24.024,23.5786,Necrotic,
24.0401,25.4118,Necrotic,
24.3012,23.964,Necrotic,
23.8681,22.5587,Necrotic,
22.7004,24.392,Necrotic,
24.0729,24.1697,Necrotic,
26.5422,19.1682,Necrotic,
25.2106,21.416,Necrotic,
24.395,24.1135,Necrotic,
24.2536,23.6532,Necrotic,
24.5301,23.8656,Necrotic,
24.8003,23.2382,Necrotic,
24.0851,22.2851,Necrotic,
26.0281,24.3905,Necrotic,
22.9689,24.4912,Necrotic,
24.4042,22.0758,Necrotic,
24.3863,23.7746,Necrotic,
25.5594,24.5031,Necrotic,
24.7989,22.8171,Necrotic,
24.1869,25.5224,Necrotic,
23.7087,24.3806,Necrotic,
25.6134,22.5851,Necrotic,
27.6214,23.3336,Necrotic,
23.7225,26.0889,Necrotic,
23.8908,24.8831,Necrotic,
25.5885,26.2314,Necrotic,
24.1664,23.8664,Necrotic,
24.3032,24.9665,Necrotic,
24.2336,23.9267,Necrotic,
23.5777,23.623,Necrotic,
24.0235,23.9593,Necrotic,
24.2969,23.9035,Necrotic,
23.6092,23.9245,Necrotic,
25.2757,22.5588,Necrotic,
28.3456,21.9737,Necrotic,
23.4087,24.6435,Necrotic,
24.6284,23.5168,Necrotic,
24.2301,23.8005,Necrotic,
24.4259,23.9819,Necrotic,
24.9844,21.6858,Necrotic,
26.4145,20.1196,Necrotic,
23.9238,25.7008,Necrotic,
24.4066,25.1978,Necrotic,
23.9511,23.7777,Necrotic,
23.8457,24.0493,Necrotic,
22.9837,24.0112,Necrotic,
24.1534,25.1787,Necrotic,
21.8071,24.0768,Necrotic,
21.5461,28.1799,Necrotic,
24.1349,26.6928,Necrotic,
25.7705,23.9151,Necrotic,
24.9038,23.7838,Necrotic,
22.758,25.73,Necrotic,
24.1349,24.5368,Necrotic,
