points_x,points_y,celltypes,phenotypes
28.3638,37.6517,Necrotic,
30.4603,28.3928,Necrotic,
20.5793,19.057,Necrotic,
23.6095,16.7375,Necrotic,
24.5638,30.1623,Necrotic,
29.0595,16.5238,Necrotic,
22.0381,18.3395,Necrotic,
34.9178,23.1252,Necrotic,
22.2081,17.7912,Necrotic,
31.0354,28.6139,Necrotic,
24.5547,31.4128,Necrotic,
29.9308,19.1514,Necrotic,
24.4995,31.5319,Necrotic,
22.4828,16.7932,Necrotic,
30.3077,28.2347,Necrotic,
27.4147,30.3451,Necrotic,
28.4329,30.1217,Necrotic,
25.9265,33.3161,Necrotic,
32.5111,28.0226,Necrotic,
29.2013,28.5898,Necrotic,
31.3198,29.7693,Necrotic,
25.2997,14.4081,Necrotic,
29.0295,17.6516,Necrotic,
19.9165,29.4567,Necrotic,
27.1881,30.2449,Necrotic,
30.9053,18.6406,Necrotic,
30.7598,28.5705,Necrotic,
29.0155,16.7101,Necrotic,
27.7385,29.4799,Necrotic,
26.8677,30.8032,Necrotic,
24.0569,30.9962,Necrotic,
27.2724,29.4118,Necrotic,
21.631,18.4029,Necrotic,
27.0268,16.2794,Necrotic,
23.693,16.5802,Necrotic,
25.7936,31.1107,Necrotic,
21.2556,29.1911,Necrotic,
29.0825,17.657,Necrotic,
25.7367,33.4563,Necrotic,
21.748,18.1598,Necrotic,
22.5986,17.8849,Necrotic,
21.3224,29.4148,Necrotic,
25.958,32.7455,Necrotic,
26.9086,30.4478,Necrotic,
31.8388,30.0071,Necrotic,
29.2174,16.3802,Necrotic,
30.6981,18.0018,Necrotic,
25.737,30.2858,Necrotic,
30.8501,18.0867,Necrotic,
20.672,19.0608,Necrotic,
28.6721,31.1591,Necrotic,
23.8427,29.6252,Necrotic,
20.465,18.9894,Necrotic,
21.4785,29.2356,Necrotic,
35.169,23.2097,Necrotic,
21.4844,18.3659,Necrotic,
20.6034,28.2347,Necrotic,
21.8702,18.7012,Necrotic,
30.7367,29.0888,Necrotic,
25.8011,32.2515,Necrotic,
29.8541,34.9596,Necrotic,
21.9759,16.7732,Necrotic,
23.9779,31.1488,Necrotic,
27.2326,30.6298,Necrotic,
19.5002,20.3706,Necrotic,
32.8202,27.0517,Necrotic,
30.394,26.7942,Necrotic,
19.2372,20.0615,Necrotic,
21.7847,28.9579,Necrotic,
27.6205,30.5699,Necrotic,
25.8322,33.5093,Necrotic,
23.8443,33.4635,Necrotic,
27.1344,29.7423,Necrotic,
30.2413,26.598,Necrotic,
27.1221,30.0926,Necrotic,
24.1235,31.6135,Necrotic,
24.7293,16.3322,Necrotic,
28.0265,17.1782,Necrotic,
24.3095,31.2052,Necrotic,
29.0991,16.3417,Necrotic,
21.0794,28.7733,Necrotic,
28.4197,29.576,Necrotic,
35.2103,23.3065,Necrotic,
20.6261,18.8548,Necrotic,
25.6199,33.4207,Necrotic,
28.1968,29.9236,Necrotic,
24.1698,30.6757,Necrotic,
20.4327,18.6711,Necrotic,
31.4529,30.2771,Necrotic,
27.3378,29.9575,Necrotic,
30.277,31.0509,Necrotic,
30.1904,28.1811,Necrotic,
21.5844,18.5627,Necrotic,
28.122,16.5847,Necrotic,
31.0646,18.1906,Necrotic,
21.0199,29.4135,Necrotic,
22.6611,28.8876,Necrotic,
31.0153,28.8357,Necrotic,
29.3239,16.7271,Necrotic,
26.527,16.082,Necrotic,
25.6572,33.3713,Necrotic,
28.6941,16.4613,Necrotic,
26.5863,16.5818,Necrotic,
31.539,19.9985,Necrotic,
34.6884,23.0146,Necrotic,
25.9475,29.7095,Necrotic,
25.6605,30.7101,Necrotic,
31.0064,19.9472,Necrotic,
30.9967,29.394,Necrotic,
30.1851,27.1309,Necrotic,
30.5257,28.6158,Necrotic,
26.7572,30.0888,Necrotic,
22.0663,17.9343,Necrotic,
32.6132,27.5236,Necrotic,
21.5973,19.0922,Necrotic,
