points_x,points_y,celltypes,phenotypes
28.9677,21.182,Necrotic,
28.7644,21.5605,Necrotic,
28.9229,21.2712,Necrotic,
29.0004,21.1236,Necrotic,
25.6211,24.2623,Necrotic,
28.0339,23.6257,Necrotic,
26.5828,21.8564,Necrotic,
28.7227,21.4454,Necrotic,
29.2643,19.4241,Necrotic,
30.5086,18.6442,Necrotic,
30.935,18.3648,Necrotic,
24.6278,25.4458,Necrotic,
26.698,23.3137,Necrotic,
24.0879,22.8713,Necrotic,
30.2747,20.2854,Necrotic,
28.8771,21.5437,Necrotic,
27.5319,19.7963,Necrotic,
29.483,21.9877,Necrotic,
28.6159,21.0041,Necrotic,
25.4293,23.1542,Necrotic,
27.0622,22.8493,Necrotic,
26.7198,23.1428,Necrotic,
29.0306,21.1946,Necrotic,
26.7643,21.9871,Necrotic,
21.8321,26.3026,Necrotic,
29.0015,21.1693,Necrotic,
39.6733,15.5666,Necrotic,
26.4369,21.974,Necrotic,
28.3898,21.1229,Necrotic,
28.0402,29.836,Necrotic,
28.9405,21.6245,Necrotic,
28.8577,21.5173,Necrotic,
29.0398,19.753,Necrotic,
28.2916,22.5238,Necrotic,
28.7371,20.7205,Necrotic,
28.8418,21.472,Necrotic,
29.0002,21.1715,Necrotic,
25.9758,23.5919,Necrotic,
27.7805,22.9411,Necrotic,
30.4581,18.2125,Necrotic,
25.6314,23.6399,Necrotic,
27.1617,23.5519,Necrotic,
27.3184,23.0006,Necrotic,
20.7565,22.5302,Necrotic,
25.9808,20.9093,Necrotic,
26.6931,21.9616,Necrotic,
27.4075,22.7427,Necrotic,
24.4257,24.1449,Necrotic,
26.5532,23.2712,Necrotic,
26.5119,23.0081,Necrotic,
28.8283,21.5225,Necrotic,
24.9987,22.8276,Necrotic,
28.7893,21.4789,Necrotic,
24.7977,24.8784,Necrotic,
29.2489,21.5578,Necrotic,
28.831,19.607,Necrotic,
28.8965,20.0058,Necrotic,
25.131,24.1964,Necrotic,
27.6935,22.5587,Necrotic,
29.8706,22.9229,Necrotic,
39.8309,15.8259,Necrotic,
25.8831,24.1221,Necrotic,
26.7201,22.0065,Necrotic,
22.7899,23.2116,Necrotic,
29.0152,21.2982,Necrotic,
28.3566,19.9386,Necrotic,
26.883,21.9392,Necrotic,
27.9908,22.3787,Necrotic,
25.4702,22.0319,Necrotic,
27.8892,19.7151,Necrotic,
23.1813,23.016,Necrotic,
28.8561,19.8596,Necrotic,
28.8093,21.2455,Necrotic,
29.0157,19.9569,Necrotic,
25.0503,22.4163,Necrotic,
25.5198,23.9398,Necrotic,
28.8559,21.5455,Necrotic,
28.7759,21.3697,Necrotic,
35.156,16.0043,Necrotic,
26.7903,21.8001,Necrotic,
28.8494,21.5339,Necrotic,
28.9988,21.163,Necrotic,
26.8212,22.8874,Necrotic,
23.5443,25.7172,Necrotic,
28.788,21.7028,Necrotic,
26.7881,23.189,Necrotic,
26.5861,22.4476,Necrotic,
29.7918,21.8567,Necrotic,
29.207,21.9701,Necrotic,
28.5871,20.2846,Necrotic,
28.1991,26.4225,Necrotic,
38.9961,14.9984,Necrotic,
27.1439,23.1761,Necrotic,
25.0569,25.7289,Necrotic,
26.7825,23.2185,Necrotic,
29.5452,19.1475,Necrotic,
28.9091,21.4588,Necrotic,
27.8602,15.7669,Necrotic,
29.8864,20.5746,Necrotic,
25.3616,23.6816,Necrotic,
28.068,19.6512,Necrotic,
26.7835,23.2153,Necrotic,
28.6327,21.5653,Necrotic,
28.6569,21.2647,Necrotic,
27.8309,22.1552,Necrotic,
26.8004,23.1999,Necrotic,
26.838,23.1071,Necrotic,
33.3916,16.6772,Necrotic,
29.0031,20.8705,Necrotic,
26.7495,21.9167,Necrotic,
28.5678,21.3959,Necrotic,
27.2914,22.7959,Necrotic,
24.3928,24.5091,Necrotic,
26.7863,23.2141,Necrotic,
26.0915,25.4,Necrotic,
25.672,23.9329,Necrotic,
28.8277,21.5889,Necrotic,
39.9447,15.3229,Necrotic,
25.7808,23.3984,Necrotic,
18.6255,19.3096,Necrotic,
24.5203,23.1057,Necrotic,
28.9955,20.3153,Necrotic,
26.7218,23.0619,Necrotic,
26.6515,22.0106,Necrotic,
20.1703,23.3274,Necrotic,
24.7043,24.4974,Necrotic,
26.6463,22.9208,Necrotic,
21.0425,23.5054,Necrotic,
24.8788,25.2227,Necrotic,
26.1769,23.2813,Necrotic,
28.5149,22.7702,Necrotic,
26.4363,23.1462,Necrotic,
28.8323,21.0871,Necrotic,
29.453,27.281,Necrotic,
26.6618,23.196,Necrotic,
18.8382,25.5631,Necrotic,
28.2674,21.3445,Necrotic,
26.9596,23.04,Necrotic,
31.9895,21.3355,Necrotic,
29.2617,20.7046,Necrotic,
26.946,23.237,Necrotic,
26.7072,22.0022,Necrotic,
25.905,23.7901,Necrotic,
29.001,20.0212,Necrotic,
25.6931,23.8144,Necrotic,
28.4206,21.6455,Necrotic,
26.3564,23.4855,Necrotic,
22.4407,25.5377,Necrotic,
28.5184,19.5366,Necrotic,
28.8649,21.3812,Necrotic,
26.9671,21.6993,Necrotic,
29.0328,21.4434,Necrotic,
24.5626,22.5351,Necrotic,
30.8297,18.9081,Necrotic,
27.0409,24.1711,Necrotic,
27.6714,16.9888,Necrotic,
26.9686,20.0866,Necrotic,
24.0176,24.038,Necrotic,
26.8507,23.4628,Necrotic,
24.6968,25.9475,Necrotic,
26.6492,21.6274,Necrotic,
38.9901,14.8689,Necrotic,
22.867,24.5942,Necrotic,
39.4699,15.7813,Necrotic,
29.003,21.8337,Necrotic,
24.0198,24.3253,Necrotic,
25.9645,24.6134,Necrotic,
27.1723,21.218,Necrotic,
28.1948,22.9278,Necrotic,
20.3972,24.27,Necrotic,
26.3937,24.5957,Necrotic,
