points_x,points_y,celltypes,phenotypes
26.2949,29.5292,Necrotic,
27.5897,28.0093,Necrotic,
27.1925,28.5115,Necrotic,
27.3791,28.8364,Necrotic,
28.8567,29.4303,Necrotic,
27.1307,27.7846,Necrotic,
29.848,29.7735,Necrotic,
27.988,29.7426,Necrotic,
26.282,30.4999,Necrotic,
28.7139,28.1701,Necrotic,
27.358,28.7213,Necrotic,
30.2144,20.4041,Necrotic,
28.9297,18.3976,Necrotic,
27.5708,28.4065,Necrotic,
28.7614,28.1508,Necrotic,
27.149,28.2382,Necrotic,
30.0517,19.7512,Necrotic,
26.2296,29.0114,Necrotic,
30.6709,18.7976,Necrotic,
29.6597,28.6701,Necrotic,
27.2399,28.8128,Necrotic,
26.2298,30.0837,Necrotic,
28.8072,28.2546,Necrotic,
29.1878,28.355,Necrotic,
