points_x,points_y,celltypes,phenotypes
25.6128,25.0503,Necrotic,
23.8631,24.5038,Necrotic,
23.9779,24.3984,Necrotic,
24.1023,22.5388,Necrotic,
24.0012,24.4871,Necrotic,
24.1365,24.7497,Necrotic,
24.3661,25.0011,Necrotic,
24.5556,24.1959,Necrotic,
22.9708,24.5705,Necrotic,
25.0633,24.4694,Necrotic,
24.1153,24.4063,Necrotic,
23.729,24.3676,Necrotic,
23.7366,23.0245,Necrotic,
23.2162,24.3543,Necrotic,0.0
23.9976,24.2219,Necrotic,
24.2247,24.075,Necrotic,
23.7388,23.8871,Necrotic,
23.4715,24.4848,Necrotic,
24.4494,25.1574,Necrotic,
24.8535,23.8388,Necrotic,
24.519,24.5983,Necrotic,
