points_x,points_y,celltypes,phenotypes
25.1267,24.5534,Necrotic,
25.4487,24.2736,Necrotic,
24.9797,24.1642,Necrotic,
24.4763,23.9551,Necrotic,
21.708,20.6993,Necrotic,
24.7264,23.9105,Necrotic,
25.4436,24.0695,Necrotic,
25.9562,25.9959,Necrotic,
25.4111,24.5875,Necrotic,
25.8624,24.2906,Necrotic,
24.1532,23.8481,Necrotic,
25.4355,24.1396,Necrotic,
25.9847,25.15,Necrotic,
25.6496,24.7223,Necrotic,
25.3069,24.0633,Necrotic,
24.3541,24.1957,Necrotic,
24.7613,23.4691,Necrotic,
23.7965,23.985,Necrotic,
26.4159,23.2819,Necrotic,
29.8707,22.7065,Necrotic,
25.0093,23.8961,Necrotic,
25.4538,24.1163,Necrotic,
24.4017,23.59,Necrotic,
25.3959,24.1559,Necrotic,
25.389,24.1033,Necrotic,
25.5756,24.4138,Necrotic,
26.0191,23.3694,Necrotic,
25.2179,23.585,Necrotic,
24.0044,24.3953,Necrotic,
20.3161,29.0755,Necrotic,
21.7803,18.219,Necrotic,
23.228,22.8256,Necrotic,
25.1186,24.9892,Necrotic,
25.3173,24.3794,Necrotic,
25.5445,25.2129,Necrotic,
25.1573,24.0538,Necrotic,
31.601,23.3676,Necrotic,
25.4292,24.1135,Necrotic,
26.5048,19.2285,Necrotic,
25.3486,24.2028,Necrotic,
25.4016,23.9358,Necrotic,
25.4967,24.1499,Necrotic,
25.1365,24.3022,Necrotic,
25.5009,24.0601,Necrotic,
24.4575,26.0456,Necrotic,
27.1318,22.3099,Necrotic,
26.1215,22.9586,Necrotic,
22.4984,23.3619,Necrotic,
25.2565,24.1673,Necrotic,
27.5554,23.955,Necrotic,
24.6865,24.2385,Necrotic,
24.5136,25.4792,Necrotic,
25.6286,22.9055,Necrotic,
23.5587,23.3066,Necrotic,
24.0959,25.4726,Necrotic,
26.2468,25.6596,Necrotic,
24.3175,22.3334,Necrotic,
