points_x,points_y,celltypes,phenotypes
28.0024,25.4292,Necrotic,
28.4531,23.5998,Necrotic,
28.613,23.5427,Necrotic,
14.5571,27.7296,Necrotic,
28.562,29.4804,Necrotic,
28.5917,23.5094,Necrotic,
28.965,24.877,Necrotic,
28.1134,25.4871,Necrotic,
28.586,23.6319,Necrotic,
29.0395,24.714,Necrotic,
28.7251,23.626,Necrotic,
30.4025,27.7392,Necrotic,
28.806,24.7888,Necrotic,
30.535,27.8128,Necrotic,
28.518,23.5454,Necrotic,
28.5725,23.5696,Necrotic,
28.5837,23.5459,Necrotic,
28.6829,23.4131,Necrotic,
28.5986,23.5769,Necrotic,
28.0447,25.3732,Necrotic,
28.484,23.4437,Necrotic,
28.4655,29.266,Necrotic,
28.5154,23.7773,Necrotic,
28.6595,23.8008,Necrotic,
23.5413,24.3484,Necrotic,
25.6775,28.5017,Necrotic,
28.5796,23.5439,Necrotic,
27.3095,32.7254,Necrotic,
28.9612,24.9505,Necrotic,
28.5516,23.5923,Necrotic,
30.2565,27.6905,Necrotic,
33.989,17.389,Necrotic,
28.5433,23.6433,Necrotic,
28.4363,23.6948,Necrotic,
27.4131,33.3516,Necrotic,
28.0006,27.8808,Necrotic,
13.5209,26.991,Necrotic,
