points_x,points_y,celltypes,phenotypes
21.3,26.2294,Necrotic,
23.8586,25.2548,Necrotic,
21.0098,25.598,Necrotic,
26.6987,26.3051,Necrotic,
26.1418,23.6743,Necrotic,
20.9072,26.4864,Necrotic,
25.2219,24.863,Necrotic,
23.5876,25.3708,Necrotic,
26.4691,24.1649,Necrotic,
20.7007,26.1064,Necrotic,
21.5635,26.0058,Necrotic,
22.8926,24.3083,Necrotic,
21.3805,26.4577,Necrotic,
24.3363,24.1004,Necrotic,
23.1553,24.7606,Necrotic,
21.2342,25.6891,Necrotic,
30.9537,28.505,Necrotic,
23.1208,26.7086,Necrotic,
24.2469,24.4766,Necrotic,
22.9269,26.247,Necrotic,
25.0853,25.5362,Necrotic,
18.5695,26.8435,Necrotic,
21.279,26.2384,Necrotic,
21.2842,25.9678,Necrotic,
23.7213,25.423,Necrotic,
19.7643,27.6001,Necrotic,
24.4047,23.7658,Necrotic,
22.7033,25.7604,Necrotic,
20.0633,28.705,Necrotic,
22.8237,28.0672,Necrotic,
20.9135,25.7477,Necrotic,
21.1773,25.6392,Necrotic,
32.7724,28.5704,Necrotic,
24.2421,24.8347,Necrotic,
16.9106,31.4512,Necrotic,
21.4126,26.2311,Necrotic,
21.6884,26.2751,Necrotic,
21.3601,26.1032,Necrotic,
24.685,23.708,Necrotic,
25.1527,25.0815,Necrotic,
21.2528,25.7932,Necrotic,
21.2202,26.2008,Necrotic,
23.2906,30.1404,Necrotic,
24.2478,26.0671,Necrotic,
21.3688,25.7244,Necrotic,
22.4662,23.7661,Necrotic,
21.4319,25.8877,Necrotic,
15.0057,38.9928,Necrotic,
25.4442,24.8714,Necrotic,
21.853,25.6267,Necrotic,
22.3971,26.6964,Necrotic,
25.3582,25.2253,Necrotic,
25.0831,24.3462,Necrotic,
24.1369,23.2841,Necrotic,
21.276,26.1553,Necrotic,
22.7309,26.4019,Necrotic,
20.9439,26.03,Necrotic,
21.4701,25.6128,Necrotic,
27.2963,21.5271,Necrotic,
22.8853,24.7981,Necrotic,
24.8387,25.9879,Necrotic,
21.3107,26.2686,Necrotic,
25.1579,25.0081,Necrotic,
24.7353,24.1948,Necrotic,
23.5567,25.4778,Necrotic,
21.3553,25.4875,Necrotic,
25.8202,24.7627,Necrotic,
24.1741,25.2631,Necrotic,
21.1243,25.9269,Necrotic,
20.274,27.1689,Necrotic,
22.3836,24.2534,Necrotic,
23.1807,23.9026,Necrotic,
21.5211,27.9267,Necrotic,
21.2348,26.3745,Necrotic,
23.7504,24.8242,Necrotic,
29.3536,25.9494,Necrotic,
21.2123,25.6023,Necrotic,
21.2929,25.633,Necrotic,
26.9614,22.8161,Necrotic,
20.0072,28.5408,Necrotic,
20.8724,27.691,Necrotic,
24.3981,25.7581,Necrotic,
21.6455,25.7609,Necrotic,
18.4988,18.1715,Necrotic,
25.2483,24.6187,Necrotic,
22.178,24.7545,Necrotic,
25.5112,24.3184,Necrotic,
22.4647,27.4149,Necrotic,
23.6357,26.812,Necrotic,
25.8173,25.1787,Necrotic,
17.715,28.7838,Necrotic,
13.8882,29.0411,Necrotic,
23.4119,25.0619,Necrotic,
23.1327,26.3317,Necrotic,
21.3309,26.1939,Necrotic,
24.429,23.9163,Necrotic,
21.1273,26.2826,Necrotic,
25.7736,23.6003,Necrotic,
27.2222,25.8371,Necrotic,
22.5409,24.7994,Necrotic,
23.175,24.5489,Necrotic,
26.9174,23.8635,Necrotic,
20.018,27.7488,Necrotic,
22.7775,26.1634,Necrotic,
24.0701,25.6718,Necrotic,
23.6886,25.6463,Necrotic,
21.2245,24.1915,Necrotic,
21.2166,26.1048,Necrotic,
21.0775,25.7594,Necrotic,
25.2892,25.0004,Necrotic,
26.8209,25.4264,Necrotic,
26.3633,25.1339,Necrotic,
23.3721,23.4559,Necrotic,
24.0807,24.9725,Necrotic,
25.356,26.2355,Necrotic,
20.0376,27.4118,Necrotic,
22.2686,25.8959,Necrotic,
25.6331,26.6413,Necrotic,
24.0541,26.479,Necrotic,
21.7948,27.4453,Necrotic,
25.6717,25.7249,Necrotic,
22.4428,26.333,Necrotic,
27.3316,24.7486,Necrotic,
22.18,23.0206,Necrotic,
