points_x,points_y,celltypes,phenotypes
24.3113,24.765,Necrotic,
24.4674,27.482,Necrotic,
23.0943,23.7842,Necrotic,
25.2236,26.7,Necrotic,
25.4281,27.3669,Necrotic,
24.4111,26.1471,Necrotic,
25.3756,25.3691,Necrotic,
25.855,26.9135,Necrotic,
26.0432,25.4658,Necrotic,
26.1914,26.3558,Necrotic,
23.1697,26.1945,Necrotic,
27.0906,24.6438,Necrotic,
22.9984,22.6125,Necrotic,
26.5425,22.9344,Necrotic,
23.9048,27.7021,Necrotic,
24.5212,26.8336,Necrotic,
23.9456,26.2386,Necrotic,
23.2777,25.7246,Necrotic,
24.3575,25.8989,Necrotic,
21.477,28.2456,Necrotic,
25.4391,27.2974,Necrotic,
26.1312,28.3711,Necrotic,
27.301,27.628,Necrotic,
23.2151,20.9344,Necrotic,
27.4547,25.8532,Necrotic,
24.3379,26.8136,Necrotic,
26.2207,23.9532,Necrotic,
25.8455,25.6403,Necrotic,
25.6853,25.5724,Necrotic,
25.9568,25.6251,Necrotic,
24.7844,28.2384,Necrotic,
25.8287,25.4999,Necrotic,
25.9903,27.5622,Necrotic,
24.7448,26.4535,Necrotic,
17.924,27.4472,Necrotic,
25.6877,25.7804,Necrotic,
26.4784,26.5426,Necrotic,
25.4916,29.4541,Necrotic,
24.8773,26.7467,Necrotic,
26.4706,25.3593,Necrotic,
25.8562,24.3712,Necrotic,
27.0131,27.8553,Necrotic,
23.467,27.9415,Necrotic,
24.5505,26.7066,Necrotic,
26.4417,26.0015,Necrotic,
24.6803,23.0895,Necrotic,
25.3928,27.3296,Necrotic,
23.7362,27.1042,Necrotic,
24.3364,20.9501,Necrotic,
24.9527,23.5355,Necrotic,
26.0914,29.1802,Necrotic,
22.6062,28.4811,Necrotic,
24.7832,25.7193,Necrotic,
21.9395,26.177,Necrotic,
24.4476,26.8091,Necrotic,
25.4619,27.5984,Necrotic,
25.0631,28.8312,Necrotic,
25.4196,25.6354,Necrotic,
23.903,25.33,Necrotic,
26.2686,28.6777,Necrotic,
24.6472,24.3719,Necrotic,
22.9714,27.1874,Necrotic,
25.0035,27.0794,Necrotic,
25.3853,27.0341,Necrotic,
23.8763,24.8154,Necrotic,
25.9241,25.6037,Necrotic,
23.5098,24.591,Necrotic,
23.9034,29.1936,Necrotic,
26.261,27.0468,Necrotic,
26.9745,34.4084,Necrotic,
23.9861,19.9882,Necrotic,
26.0265,25.7419,Necrotic,
20.2497,25.9086,Necrotic,
24.5666,25.9788,Necrotic,
25.1666,25.8946,Necrotic,
17.7093,27.5149,Necrotic,
27.4868,23.0824,Necrotic,
25.0088,20.2399,Necrotic,
24.6006,26.959,Necrotic,
25.6968,27.4181,Necrotic,
25.9348,29.5652,Necrotic,
24.414,26.4758,Necrotic,
26.0603,26.0253,Necrotic,
25.1191,26.467,Necrotic,
26.6072,23.4741,Necrotic,
24.3537,25.6378,Necrotic,
25.3891,24.577,Necrotic,
25.2342,23.1123,Necrotic,
26.1324,26.576,Necrotic,
24.4552,26.9232,Necrotic,
26.2238,25.6413,Necrotic,
25.8909,25.7405,Necrotic,
24.0165,24.328,Necrotic,
24.2416,27.1561,Necrotic,
24.3044,25.147,Necrotic,
25.5903,27.2073,Necrotic,
24.72,28.5923,Necrotic,
27.6448,26.3546,Necrotic,
26.3519,24.4532,Necrotic,
23.4525,25.2197,Necrotic,
26.6467,24.9061,Necrotic,
23.094,24.9398,Necrotic,
22.5177,27.2739,Necrotic,
24.8881,26.185,Necrotic,
