points_x,points_y,celltypes,phenotypes
22.6521,28.7974,Necrotic,
23.7273,27.681,Necrotic,
31.5489,25.8042,Necrotic,
23.2949,27.918,Necrotic,
26.5222,22.3874,Necrotic,
18.5872,27.2909,Necrotic,
20.3409,26.2411,Necrotic,
18.6474,27.2385,Necrotic,
24.2909,27.4629,Necrotic,
22.541,29.5488,Necrotic,
28.7423,25.3434,Necrotic,
20.0001,26.2565,Necrotic,
16.3445,25.8504,Necrotic,
20.7349,26.4432,Necrotic,
22.7129,27.0548,Necrotic,
20.7418,26.9394,Necrotic,
30.5456,25.2183,Necrotic,
27.2547,18.5196,Necrotic,
26.6194,20.3149,Necrotic,
22.7525,26.0573,Necrotic,
21.185,26.5898,Necrotic,
26.2252,21.5263,Necrotic,
30.2629,25.4508,Necrotic,
