points_x,points_y,celltypes,phenotypes
22.1408,28.1112,Necrotic,
31.6988,31.1216,Necrotic,
26.7245,20.948,Necrotic,
22.1302,28.0258,Necrotic,
36.9963,36.9971,Necrotic,
30.5377,27.4765,Necrotic,
29.7996,29.0301,Necrotic,
31.2263,29.6333,Necrotic,
25.1791,22.7087,Necrotic,
30.258,26.1314,Necrotic,
29.0966,24.4171,Necrotic,
33.0804,32.0827,Necrotic,
29.0323,24.4267,Necrotic,
24.0934,22.2112,Necrotic,
29.5301,25.0407,Necrotic,
44.4184,28.6629,Necrotic,
28.6221,24.1441,Necrotic,
33.0185,26.1356,Necrotic,
24.6315,18.4855,Necrotic,
27.5498,19.2094,Necrotic,
30.1889,26.1342,Necrotic,
28.6125,27.1807,Necrotic,
31.7964,31.2372,Necrotic,
24.8078,26.3938,Necrotic,
29.3462,27.3948,Necrotic,
44.0967,26.719,Necrotic,
32.9083,28.9992,Necrotic,
26.6086,24.9153,Necrotic,
28.478,27.354,Necrotic,
22.9051,26.4881,Necrotic,
27.2437,22.3967,Necrotic,
30.4065,27.5455,Necrotic,
33.8424,31.8635,Necrotic,
26.5201,24.8107,Necrotic,
25.2224,22.7138,Necrotic,
26.8052,20.8382,Necrotic,
28.0122,20.1864,Necrotic,
31.9639,29.3035,Necrotic,
24.3749,22.1928,Necrotic,
30.207,26.1529,Necrotic,
43.1896,28.8093,Necrotic,
38.4301,31.7801,Necrotic,
34.2895,28.6089,Necrotic,
31.28,31.098,Necrotic,
23.1777,26.6736,Necrotic,
29.8662,26.8037,Necrotic,
43.2163,28.4378,Necrotic,
34.7437,30.8049,Necrotic,
37.3178,34.8028,Necrotic,
42.7838,28.641,Necrotic,
39.223,30.1681,Necrotic,
27.8062,18.5152,Necrotic,
32.6982,31.9997,Necrotic,
25.6461,19.4181,Necrotic,
44.7858,28.0657,Necrotic,
