points_x,points_y,celltypes,phenotypes
22.3504,18.9965,Necrotic,
27.8364,31.8641,Necrotic,
27.723,27.9852,Necrotic,
16.9983,23.5436,Necrotic,
22.1784,19.9084,Necrotic,
18.392,21.4965,Necrotic,
24.3421,17.6496,Necrotic,
18.3389,21.6999,Necrotic,
18.019,24.4558,Necrotic,
22.6369,18.9225,Necrotic,
18.0594,23.9716,Necrotic,
18.5426,21.5026,Necrotic,
20.2975,18.9116,Necrotic,
20.6811,14.4433,Necrotic,
29.8085,29.4356,Necrotic,
22.3029,18.9545,Necrotic,
18.1959,22.7178,Necrotic,
18.6806,21.9313,Necrotic,
22.921,18.5909,Necrotic,
18.4403,22.3386,Necrotic,
20.5464,18.8566,Necrotic,
27.6755,29.0739,Necrotic,
27.8712,29.6553,Necrotic,
