points_x,points_y,celltypes,phenotypes
21.6883,26.55,Necrotic,
15.9084,29.0857,Necrotic,
26.1017,24.8692,Necrotic,
21.7149,26.5678,Necrotic,
21.7245,26.759,Necrotic,
22.4138,27.5836,Necrotic,
19.2073,27.9308,Necrotic,
21.2526,27.797,Necrotic,
20.215,26.6579,Necrotic,
22.096,26.8561,Necrotic,
21.9611,26.4956,Necrotic,
26.9691,25.7784,Necrotic,
21.6506,26.4966,Necrotic,
21.7006,26.5258,Necrotic,
21.334,26.5533,Necrotic,
21.7282,26.5109,Necrotic,
27.5601,24.8612,Necrotic,
22.2451,27.2393,Necrotic,
9.57251,29.5494,Necrotic,
23.8848,26.2773,Necrotic,
16.4387,31.0968,Necrotic,
21.6118,25.2705,Necrotic,
24.0832,26.2196,Necrotic,
22.8178,27.1922,Necrotic,
27.4599,23.1566,Necrotic,
21.5957,27.1743,Necrotic,
20.768,26.5782,Necrotic,
22.4008,25.8555,Necrotic,
22.6608,25.4809,Necrotic,
21.9057,26.0714,Necrotic,
21.5171,26.9197,Necrotic,
21.6124,26.4784,Necrotic,
20.6583,28.1831,Necrotic,
22.0007,26.6143,Necrotic,
21.7685,26.6485,Necrotic,
22.4209,25.0284,Necrotic,
23.9248,26.3985,Necrotic,
23.8585,24.3092,Necrotic,
25.7843,25.2252,Necrotic,
21.5922,26.5338,Necrotic,
20.8483,27.819,Necrotic,
23.7549,27.464,Necrotic,
22.4273,25.8701,Necrotic,
21.2887,27.0651,Necrotic,
24.232,27.0347,Necrotic,
21.539,26.6997,Necrotic,
23.8818,26.4123,Necrotic,
22.5068,25.7235,Necrotic,
22.3372,25.9586,Necrotic,
21.571,26.6025,Necrotic,
22.1741,26.4738,Necrotic,
25.2355,28.3999,Necrotic,
32.0174,21.9709,Necrotic,
21.5998,26.7507,Necrotic,
19.8394,28.6871,Necrotic,
20.8029,27.2865,Necrotic,
21.371,25.0056,Necrotic,
23.1635,29.0615,Necrotic,
21.5057,26.5123,Necrotic,
26.2859,22.0456,Necrotic,
21.7568,26.5932,Necrotic,
29.242,23.1506,Necrotic,
21.6954,26.5082,Necrotic,
17.3141,29.8997,Necrotic,
21.6742,26.4683,Necrotic,
21.7759,26.4438,Necrotic,
21.0322,26.7581,Necrotic,
19.0132,27.2662,Necrotic,
25.5213,23.7396,Necrotic,
21.6969,26.6807,Necrotic,
21.6757,26.5124,Necrotic,
21.8863,26.3741,Necrotic,
32.9884,21.6347,Necrotic,
24.5634,25.7166,Necrotic,
22.2213,26.6806,Necrotic,
21.8015,26.5593,Necrotic,
27.0393,24.3773,Necrotic,
25.1801,23.9394,Necrotic,
7.27294,30.1087,Necrotic,
19.7779,28.9613,Necrotic,
21.5719,26.1852,Necrotic,
21.8207,26.725,Necrotic,
30.67,23.0436,Necrotic,
19.4559,27.4376,Necrotic,
21.752,26.2274,Necrotic,
21.6877,26.5166,Necrotic,
22.4813,26.0386,Necrotic,
21.664,26.3951,Necrotic,
21.6839,26.5038,Necrotic,
23.939,26.5531,Necrotic,
20.1621,27.184,Necrotic,
21.9428,26.7035,Necrotic,
21.2207,27.9864,Necrotic,
22.9371,24.6765,Necrotic,
26.7976,21.7274,Necrotic,
21.6305,26.6531,Necrotic,
19.9054,27.5475,Necrotic,
21.6584,26.528,Necrotic,
20.7102,29.2921,Necrotic,
25.9354,23.5291,Necrotic,
25.0336,24.221,Necrotic,
21.7108,26.4908,Necrotic,
22.3736,25.8745,Necrotic,
21.6808,26.532,Necrotic,
22.3101,26.2047,Necrotic,
21.4324,26.4133,Necrotic,
24.4972,24.1574,Necrotic,
27.3454,24.4588,Necrotic,
7.00636,30.59,Necrotic,
23.6163,26.2865,Necrotic,
24.6116,26.152,Necrotic,
26.0209,27.3155,Necrotic,
21.6967,26.6163,Necrotic,
22.388,25.8381,Necrotic,
23.1981,25.2066,Necrotic,
27.5035,26.9194,Necrotic,
18.7523,29.3432,Necrotic,
21.3895,26.8259,Necrotic,
21.7228,26.4236,Necrotic,
14.8861,27.8066,Necrotic,
21.754,25.0584,Necrotic,
25.6482,25.4292,Necrotic,
24.7797,23.5371,Necrotic,
22.0877,26.2634,Necrotic,
21.868,26.5419,Necrotic,
21.0516,27.5805,Necrotic,
24.5839,26.6149,Necrotic,
22.4259,26.4399,Necrotic,
20.9144,28.1305,Necrotic,
20.2274,27.6415,Necrotic,
21.9863,27.0513,Necrotic,
21.6415,26.5564,Necrotic,
24.8445,25.3463,Necrotic,
25.2487,24.1856,Necrotic,
21.7296,26.537,Necrotic,
11.2869,29.2644,Necrotic,
25.1387,23.6344,Necrotic,
22.5995,26.75,Necrotic,
21.4539,26.6444,Necrotic,
23.6085,23.7822,Necrotic,
15.6342,29.694,Necrotic,
28.2606,23.9844,Necrotic,
21.2562,26.7156,Necrotic,
8.00068,31.9263,Necrotic,
24.1664,26.4435,Necrotic,
31.3704,20.8413,Necrotic,
24.1983,24.6807,Necrotic,
20.5615,27.7267,Necrotic,
21.1209,26.9107,Necrotic,
21.6485,26.8685,Necrotic,
15.5865,29.374,Necrotic,
24.3059,26.1834,Necrotic,
22.3972,25.84,Necrotic,
20.059,24.5758,Necrotic,
25.9638,30.5972,Necrotic,
21.6627,26.5874,Necrotic,
12.6869,30.527,Necrotic,
18.6023,29.3946,Necrotic,
21.2735,27.3342,Necrotic,
29.7674,19.9542,Necrotic,
21.854,26.6302,Necrotic,
16.8297,30.4014,Necrotic,
20.5368,28.0146,Necrotic,
19.5977,28.6263,Necrotic,
26.6805,24.6032,Necrotic,
27.2919,21.9099,Necrotic,
21.8038,26.4977,Necrotic,
25.8515,23.0409,Necrotic,
21.4152,26.2637,Necrotic,
21.1967,28.3563,Necrotic,
25.3563,25.2777,Necrotic,
20.7757,28.6649,Necrotic,
27.4588,24.2481,Necrotic,
21.5801,26.379,Necrotic,
21.8792,26.83,Necrotic,
23.8646,27.8794,Necrotic,
24.0907,25.8242,Necrotic,
7.98616,28.6288,Necrotic,
7.83598,31.8349,Necrotic,
23.391,24.4438,Necrotic,
21.0867,26.4236,Necrotic,
22.493,27.1982,Necrotic,
20.1249,28.9653,Necrotic,
27.0687,23.8355,Necrotic,
23.1675,20.6328,Necrotic,
24.9283,23.9065,Necrotic,
24.2868,25.2038,Necrotic,
23.7846,24.9479,Necrotic,
22.0433,25.8239,Necrotic,
26.5596,26.1044,Necrotic,
30.1211,20.2855,Necrotic,
8.00204,32.0114,Necrotic,
23.8214,26.8855,Necrotic,
22.3145,26.8705,Necrotic,
18.5089,29.7916,Necrotic,
21.769,26.99,Necrotic,
25.921,22.4439,Necrotic,
25.6954,24.1289,Necrotic,
25.901,25.5723,Necrotic,
25.0466,23.009,Necrotic,
28.8467,23.5151,Necrotic,
27.5265,22.5226,Necrotic,
8.51407,30.6843,Necrotic,
20.7569,25.2122,Necrotic,
25.436,23.2946,Necrotic,
25.9531,26.0564,Necrotic,
24.3316,27.6079,Necrotic,
22.7298,27.7444,Necrotic,
