points_x,points_y,celltypes,phenotypes
24.5342,25.4411,Necrotic,
26.001,27.869,Necrotic,
26.5905,25.2466,Necrotic,
24.5758,25.6829,Necrotic,
25.0129,26.709,Necrotic,
24.8056,26.6008,Necrotic,
25.102,26.4093,Necrotic,
24.4842,25.3963,Necrotic,
24.8234,25.1364,Necrotic,
25.717,29.9452,Necrotic,
24.9995,26.3562,Necrotic,
25.4386,24.6687,Necrotic,
27.1994,30.5009,Necrotic,
32.4982,34.7627,Necrotic,
24.3805,25.5343,Necrotic,
25.1936,26.2606,Necrotic,
24.3889,26.792,Necrotic,
25.4504,26.3752,Necrotic,
24.5551,23.4379,Necrotic,
24.9683,26.525,Necrotic,
25.3942,25.8459,Necrotic,
24.6487,25.4413,Necrotic,
25.0637,23.9514,Necrotic,
25.0336,26.7008,Necrotic,
25.1045,26.5758,Necrotic,
24.9774,27.7374,Necrotic,
23.2512,19.2095,Necrotic,
24.5573,25.3784,Necrotic,
25.2616,26.6376,Necrotic,
23.9525,25.5119,Necrotic,
23.5133,26.276,Necrotic,
24.7947,26.2071,Necrotic,
24.3773,25.1941,Necrotic,
25.1001,24.3936,Necrotic,
