points_x,points_y,celltypes,phenotypes
44.299,23.4135,Necrotic,
23.6123,20.1039,Necrotic,
27.2314,19.9144,Necrotic,
23.9114,19.9108,Necrotic,
28.4268,20.1179,Necrotic,
30.2841,21.7973,Necrotic,
16.2725,24.8106,Necrotic,
30.9501,21.9997,Necrotic,
25.427,18.6462,Necrotic,
11.7495,25.7658,Necrotic,
13.9742,23.1871,Necrotic,
31.0125,21.9425,Necrotic,
23.6163,26.6259,Necrotic,
44.4999,23.0295,Necrotic,
26.248,19.7133,Necrotic,
33.7561,22.0022,Necrotic,
29.3323,21.9814,Necrotic,
31.1162,22.0177,Necrotic,
33.6818,22.0703,Necrotic,
33.6369,21.9548,Necrotic,
31.0858,23.426,Necrotic,
37.3249,23.2559,Necrotic,
33.5178,22.2287,Necrotic,
16.9847,24.6291,Necrotic,
17.4082,24.4034,Necrotic,
22.4008,32.1678,Necrotic,
28.5797,23.3952,Necrotic,
21.9076,23.2763,Necrotic,
30.9877,22.0003,Necrotic,
38.6036,23.3215,Necrotic,
34.1152,23.1605,Necrotic,
34.4073,22.2121,Necrotic,
30.6549,22.1347,Necrotic,
31.0398,21.999,Necrotic,
34.4687,22.3596,Necrotic,
16.4405,24.7917,Necrotic,
31.2015,22.3323,Necrotic,
30.9754,22.0003,Necrotic,
15.6331,24.7008,Necrotic,
34.3151,22.3151,Necrotic,
22.7796,17.7332,Necrotic,
42.4325,22.9933,Necrotic,
31.006,21.9997,Necrotic,
24.0043,27.2961,Necrotic,
27.3263,20.2067,Necrotic,
41.5386,23.5214,Necrotic,
30.9728,21.9741,Necrotic,
30.967,21.9999,Necrotic,
30.9532,21.9173,Necrotic,
32.0092,22.0353,Necrotic,
20.6989,24.2611,Necrotic,
27.3835,21.802,Necrotic,
33.6679,21.999,Necrotic,
16.8402,24.8009,Necrotic,
33.2014,21.9667,Necrotic,
20.8913,24.1567,Necrotic,
27.3135,19.7117,Necrotic,
20.7416,24.5077,Necrotic,
12.5424,24.6375,Necrotic,
40.5918,23.0097,Necrotic,
20.987,33.2467,Necrotic,
17.7963,24.3816,Necrotic,
16.6667,24.6046,Necrotic,
31.226,22.0002,Necrotic,
24.0005,20.0002,Necrotic,
42.4817,22.5952,Necrotic,
36.2489,22.5981,Necrotic,
38.9299,23.6198,Necrotic,
43.9682,23.9995,Necrotic,
13.5719,25.1736,Necrotic,
19.0225,24.0471,Necrotic,
33.6567,22.0155,Necrotic,
28.4464,22.9162,Necrotic,
24.0336,20.102,Necrotic,
33.9889,22.3673,Necrotic,
24.0449,18.8039,Necrotic,
24.1131,20.0354,Necrotic,
28.6638,20.4592,Necrotic,
22.859,28.0505,Necrotic,
42.4087,22.9986,Necrotic,
35.6258,22.3109,Necrotic,
23.4056,21.6973,Necrotic,
22.6366,15.7531,Necrotic,
28.0439,19.2254,Necrotic,
29.795,23.2254,Necrotic,
30.4277,22.1156,Necrotic,
17.3936,24.7504,Necrotic,
31.0286,21.6689,Necrotic,
14.016,25.0896,Necrotic,
31.4088,21.6942,Necrotic,
23.9321,20.1479,Necrotic,
27.8962,24.8105,Necrotic,
24.2585,20.2201,Necrotic,
30.8384,21.9859,Necrotic,
33.4928,21.5362,Necrotic,
27.512,19.3391,Necrotic,
43.0766,23.7975,Necrotic,
38.0265,23.3457,Necrotic,
30.1119,22.0461,Necrotic,
24.0277,20.2495,Necrotic,
23.8898,20.0379,Necrotic,
29.9393,20.7869,Necrotic,
30.9148,21.9905,Necrotic,
15.8651,24.1275,Necrotic,
25.7114,19.0253,Necrotic,
30.941,22.0682,Necrotic,
15.7589,24.5684,Necrotic,
23.5583,18.8832,Necrotic,
42.7706,22.9923,Necrotic,
30.6176,21.8371,Necrotic,
23.9869,27.4115,Necrotic,
29.6834,21.9762,Necrotic,
15.7409,24.3487,Necrotic,
18.2347,13.535,Necrotic,
33.56,22.0677,Necrotic,
24.083,19.8773,Necrotic,
22.6674,31.6482,Necrotic,
25.9485,19.4031,Necrotic,
23.9187,27.1937,Necrotic,
33.6106,21.9998,Necrotic,
20.7288,17.2597,Necrotic,
28.4611,24.5453,Necrotic,
16.648,24.999,Necrotic,
31.0508,22.1547,Necrotic,
15.994,24.6794,Necrotic,
31.2819,22.1675,Necrotic,
13.1151,24.4902,Necrotic,
24.3667,19.923,Necrotic,
28.8459,23.9043,Necrotic,
43.0036,22.993,Necrotic,
42.8629,23.4041,Necrotic,
22.1652,22.8698,Necrotic,
15.8505,25.0111,Necrotic,
42.5782,22.9889,Necrotic,
40.3612,23.0008,Necrotic,
11.7127,26.2337,Necrotic,
17.1099,24.4178,Necrotic,
12.1792,25.8207,Necrotic,
30.1082,23.0012,Necrotic,
29.7341,27.4009,Necrotic,
31.1604,20.7132,Necrotic,
31.4261,21.9835,Necrotic,
31.2041,21.7967,Necrotic,
36.5271,23.2426,Necrotic,
29.7975,21.5435,Necrotic,
42.6467,23.2164,Necrotic,
23.1966,28.9073,Necrotic,
30.9037,22.2766,Necrotic,
29.0416,24.5089,Necrotic,
31.5857,22.2362,Necrotic,
29.3848,26.0791,Necrotic,
14.5036,24.2633,Necrotic,
22.122,31.4809,Necrotic,
33.8276,21.1574,Necrotic,
36.9744,23.7554,Necrotic,
21.1588,35.3034,Necrotic,
34.9862,22.2911,Necrotic,
42.436,23.3877,Necrotic,
43.7322,24.3823,Necrotic,
34.8181,23.5714,Necrotic,
30.1975,27.0538,Necrotic,
27.7422,22.7249,Necrotic,
