points_x,points_y,celltypes,phenotypes
24.5182,15.4747,Necrotic,
22.8236,26.4709,Necrotic,
22.7732,25.9881,Necrotic,
19.879,28.2162,Necrotic,
23.546,26.2533,Necrotic,
25.5974,24.9738,Necrotic,
20.3685,33.5229,Necrotic,
21.9968,26.7833,Necrotic,
22.9136,26.3548,Necrotic,
23.217,26.6584,Necrotic,
23.1668,27.3911,Necrotic,
24.3996,24.9766,Necrotic,
23.1861,26.469,Necrotic,
23.0494,26.377,Necrotic,
23.8621,25.8004,Necrotic,
24.4808,24.5275,Necrotic,
22.9856,25.9254,Necrotic,
23.8081,24.609,Necrotic,
24.0904,24.8534,Necrotic,
23.5883,26.0087,Necrotic,
23.2555,26.3754,Necrotic,
22.6578,26.172,Necrotic,
24.0785,23.8403,Necrotic,
23.08,26.4035,Necrotic,
22.3329,26.0248,Necrotic,
23.0955,26.309,Necrotic,
23.0571,26.4017,Necrotic,
23.8305,26.4623,Necrotic,
12.4704,36.391,Necrotic,
23.4843,26.6133,Necrotic,
23.296,26.2539,Necrotic,
23.0436,26.3979,Necrotic,
23.103,24.9327,Necrotic,
23.0164,26.3882,Necrotic,
11.9831,36.7261,Necrotic,
23.0523,26.3461,Necrotic,
23.3374,26.4394,Necrotic,
22.5123,26.4092,Necrotic,
22.815,27.739,Necrotic,
23.5747,24.8538,Necrotic,
24.6867,25.2531,Necrotic,
23.0588,26.4066,Necrotic,
24.7336,24.7223,Necrotic,
23.4582,24.2678,Necrotic,
23.1008,26.0551,Necrotic,
22.8808,26.2291,Necrotic,
21.604,28.2096,Necrotic,
23.1645,26.2172,Necrotic,
22.9639,26.4521,Necrotic,
23.0396,26.5814,Necrotic,
11.5664,37.5177,Necrotic,
23.8013,25.0012,Necrotic,
23.0592,26.2153,Necrotic,
24.4812,23.4204,Necrotic,
23.0545,26.4073,Necrotic,
23.1028,26.4414,Necrotic,
24.639,18.2324,Necrotic,
23.9811,25.9694,Necrotic,
23.1202,26.3853,Necrotic,
22.9624,26.1635,Necrotic,
26.4472,24.4236,Necrotic,
22.3761,29.377,Necrotic,
23.2815,26.0496,Necrotic,
30.6898,26.7427,Necrotic,
24.1233,25.0642,Necrotic,
22.4989,24.7091,Necrotic,
24.2833,25.8873,Necrotic,
24.8441,26.6894,Necrotic,
22.7645,26.3148,Necrotic,
22.9882,26.3426,Necrotic,
23.827,27.4241,Necrotic,
24.6002,23.9583,Necrotic,
24.5579,26.2946,Necrotic,
17.9061,32.3137,Necrotic,
22.9526,26.2787,Necrotic,
33.5947,26.1625,Necrotic,
23.0803,26.3736,Necrotic,
22.7922,27.3577,Necrotic,
10.0088,39.9985,Necrotic,
23.0514,26.4078,Necrotic,
23.0268,26.2988,Necrotic,
22.5131,27.3871,Necrotic,
22.8781,27.4653,Necrotic,
23.1762,26.3271,Necrotic,
17.3649,32.1494,Necrotic,
15.8533,33.743,Necrotic,
25.368,26.2917,Necrotic,
21.9998,27.2332,Necrotic,
24.9489,26.2481,Necrotic,
21.4845,27.263,Necrotic,
18.411,24.5194,Necrotic,
