points_x,points_y,celltypes,phenotypes
26.1038,24.1164,Necrotic,
22.9175,23.9611,Necrotic,
25.5009,25.2131,Necrotic,
22.8384,26.1395,Necrotic,
24.8969,25.0042,Necrotic,
23.1977,23.4879,Necrotic,
27.226,28.6201,Necrotic,
25.5103,26.3697,Necrotic,
24.4367,26.5955,Necrotic,
20.3804,26.8771,Necrotic,
25.101,26.7311,Necrotic,
24.575,24.2937,Necrotic,
25.4419,23.7855,Necrotic,
26.2877,24.6386,Necrotic,
24.927,25.2866,Necrotic,
25.1692,26.7486,Necrotic,
25.6961,26.9413,Necrotic,
26.0284,25.2565,Necrotic,
25.8737,25.0073,Necrotic,
26.4879,24.8736,Necrotic,
25.2214,26.6474,Necrotic,
23.4459,22.3582,Necrotic,
24.7099,25.3177,Necrotic,
25.1651,26.7264,Necrotic,
26.6515,22.9338,Necrotic,
23.0652,24.8386,Necrotic,
25.4654,26.5772,Necrotic,
26.806,25.7611,Necrotic,
24.4285,24.6906,Necrotic,
25.1925,26.7615,Necrotic,
24.6707,25.3343,Necrotic,
24.6572,25.3211,Necrotic,
27.826,26.1639,Necrotic,
29.6686,21.1468,Necrotic,
24.8814,27.1026,Necrotic,
26.1086,24.8072,Necrotic,
24.4931,27.6734,Necrotic,
24.5221,25.8892,Necrotic,
26.1568,28.6096,Necrotic,
25.7646,26.612,Necrotic,
26.131,24.4408,Necrotic,
24.9615,26.7613,Necrotic,
23.2096,27.433,Necrotic,
25.0157,26.2978,Necrotic,
24.6234,25.3155,Necrotic,
26.0571,25.5689,Necrotic,
21.6761,26.449,Necrotic,
29.5094,29.1677,Necrotic,
26.3951,22.4641,Necrotic,
24.9273,24.1101,Necrotic,
25.3452,26.874,Necrotic,
26.3855,25.6597,Necrotic,
21.8139,21.062,Necrotic,
23.2514,25.5293,Necrotic,
26.3851,24.8399,Necrotic,
27.061,27.3413,Necrotic,
25.7496,28.1038,Necrotic,
22.7114,25.4089,Necrotic,
24.8561,26.6284,Necrotic,
25.148,26.7602,Necrotic,
21.6066,20.6296,Necrotic,
24.904,23.826,Necrotic,
26.5381,24.13,Necrotic,
27.9614,28.2669,Necrotic,
25.1528,26.6719,Necrotic,
23.7041,25.802,Necrotic,
19.0367,23.8716,Necrotic,
23.84,26.3401,Necrotic,
25.0727,26.6541,Necrotic,
25.1242,26.7994,Necrotic,
25.9457,24.6376,Necrotic,
26.8405,26.2422,Necrotic,
32.2479,27.1756,Necrotic,
24.7481,25.3947,Necrotic,
24.6551,25.313,Necrotic,
24.1341,26.1841,Necrotic,
26.9864,23.3865,Necrotic,
22.117,22.9034,Necrotic,
26.4159,25.2664,Necrotic,
24.4988,23.9198,Necrotic,
26.2702,24.9654,Necrotic,
26.3455,27.4764,Necrotic,
25.2608,26.2782,Necrotic,
23.8378,24.4063,Necrotic,
26.3194,24.3978,Necrotic,
26.6899,27.5712,Necrotic,
25.2019,18.7199,Necrotic,
23.9997,22.3058,Necrotic,
25.0849,26.5334,Necrotic,
25.3371,26.6808,Necrotic,
23.5481,23.8369,Necrotic,
34.8112,31.6675,Necrotic,
24.7151,25.2418,Necrotic,
24.5839,25.0801,Necrotic,
24.5235,26.2981,Necrotic,
24.9208,24.4515,Necrotic,
24.8248,26.4221,Necrotic,
22.471,30.159,Necrotic,
28.0158,31.5825,Necrotic,
24.0282,23.9764,Necrotic,
25.2388,26.4811,Necrotic,
30.0646,21.4103,Necrotic,
25.7485,24.1166,Necrotic,
24.9922,27.7321,Necrotic,
19.2253,23.8768,Necrotic,
26.7315,27.4637,Necrotic,
25.4615,28.4867,Necrotic,
26.5384,25.992,Necrotic,
23.3217,26.9454,Necrotic,
24.2859,28.0627,Necrotic,
24.5476,25.4421,Necrotic,
25.1986,23.5195,Necrotic,
26.4987,30.2114,Necrotic,
25.17,24.0814,Necrotic,
23.3077,24.3116,Necrotic,
26.5684,24.5768,Necrotic,
26.0325,27.1751,Necrotic,
24.0959,25.1531,Necrotic,
26.9882,27.6906,Necrotic,
25.1754,22.6249,Necrotic,
31.1921,26.8134,Necrotic,
