points_x,points_y,celltypes,phenotypes
23.9974,30.997,Necrotic,
20.5916,42.9941,Necrotic,
24.0639,30.1001,Necrotic,
23.0256,30.4501,Necrotic,
20.832,43.0065,Necrotic,
23.19,27.7306,Necrotic,
26.1219,25.3275,Necrotic,
23.9747,30.0279,Necrotic,
23.0562,30.9199,Necrotic,
21.9813,45.3738,Necrotic,
23.9648,30.0352,Necrotic,
23.9831,30.0169,Necrotic,
23.9995,30.0242,Necrotic,
23.9818,28.7352,Necrotic,
26.4843,25.3075,Necrotic,
24.8826,23.5382,Necrotic,
20.9939,41.5121,Necrotic,
26.0437,23.2112,Necrotic,
24.1783,30.0134,Necrotic,
26.508,24.5627,Necrotic,
24.0009,29.8087,Necrotic,
20.6648,43.1513,Necrotic,
24.012,29.9845,Necrotic,
24.3457,28.8957,Necrotic,
23.9957,30.0099,Necrotic,
25.7923,25.3118,Necrotic,
23.5265,22.9255,Necrotic,
26.4556,23.3897,Necrotic,
25.0489,24.0731,Necrotic,
23.9922,30.017,Necrotic,
24.881,22.0011,Necrotic,
21.2329,41.8501,Necrotic,
25.1847,23.0409,Necrotic,
23.9313,29.9285,Necrotic,
23.9886,30.011,Necrotic,
26.5309,22.8749,Necrotic,
25.3863,29.8961,Necrotic,
22.9746,35.6509,Necrotic,
26.8662,26.0866,Necrotic,
25.2339,28.3061,Necrotic,
25.4998,26.4919,Necrotic,
22.8548,35.2433,Necrotic,
24.3316,29.9002,Necrotic,
25.2694,29.5111,Necrotic,
22.8513,36.0486,Necrotic,
24.3437,29.4833,Necrotic,
24.9596,22.4597,Necrotic,
25.0856,23.6293,Necrotic,
26.0868,24.9329,Necrotic,
23.8841,30.1268,Necrotic,
25.4009,25.0266,Necrotic,
26.1478,24.5138,Necrotic,
26.3484,25.2619,Necrotic,
22.5955,34.1328,Necrotic,
26.2015,23.0807,Necrotic,
23.5959,29.6173,Necrotic,
24.0,28.6014,Necrotic,
23.8647,29.7112,Necrotic,
20.7808,42.7962,Necrotic,
23.7319,29.9841,Necrotic,
23.6993,32.1053,Necrotic,
27.0863,29.2012,Necrotic,
23.9817,29.984,Necrotic,
23.9678,31.6618,Necrotic,
23.977,30.0213,Necrotic,
26.484,25.9786,Necrotic,
25.6241,25.6822,Necrotic,
25.1759,20.5352,Necrotic,
24.0416,29.9585,Necrotic,
25.2751,23.4537,Necrotic,
20.8681,43.0066,Necrotic,
24.0816,30.0034,Necrotic,
24.1441,29.8494,Necrotic,
24.6824,24.2581,Necrotic,
22.7964,29.431,Necrotic,
24.8731,23.201,Necrotic,
23.9559,30.289,Necrotic,
26.2351,25.1616,Necrotic,
23.1911,33.1866,Necrotic,
24.7769,23.7549,Necrotic,
26.6494,25.8232,Necrotic,
26.6768,24.2122,Necrotic,
24.0023,30.0031,Necrotic,
23.8294,29.8517,Necrotic,
23.9125,29.9911,Necrotic,
22.6704,37.5927,Necrotic,
26.3897,25.1381,Necrotic,
24.6511,22.8259,Necrotic,
23.9974,30.0391,Necrotic,
26.4412,25.5928,Necrotic,
26.0211,27.3836,Necrotic,
23.2812,29.8261,Necrotic,
28.184,25.1977,Necrotic,
21.6123,44.5768,Necrotic,
24.0002,30.0722,Necrotic,
27.5274,25.1206,Necrotic,
23.9375,30.0659,Necrotic,
23.2518,32.7496,Necrotic,
24.2518,31.2656,Necrotic,
24.0982,29.6058,Necrotic,
23.088,30.7842,Necrotic,
24.6812,30.4932,Necrotic,
26.4204,24.361,Necrotic,
26.6106,24.503,Necrotic,
24.0012,29.9183,Necrotic,
26.3899,25.3657,Necrotic,
26.802,25.8102,Necrotic,
25.5557,28.4069,Necrotic,
23.8493,29.4294,Necrotic,
23.43,25.2065,Necrotic,
21.5872,39.8106,Necrotic,
23.9946,30.1317,Necrotic,
23.2082,29.5027,Necrotic,
23.307,31.7785,Necrotic,
25.9518,25.1337,Necrotic,
25.3383,26.0569,Necrotic,
25.7071,29.1065,Necrotic,
25.7933,23.5095,Necrotic,
24.7119,23.4368,Necrotic,
24.1628,30.2544,Necrotic,
26.3609,24.83,Necrotic,
24.2516,23.1503,Necrotic,
22.638,30.9967,Necrotic,
24.4851,30.2488,Necrotic,
24.8188,26.0705,Necrotic,
27.5531,26.1924,Necrotic,
26.661,25.5505,Necrotic,
20.9975,43.005,Necrotic,
21.0633,42.7228,Necrotic,
24.0667,28.2424,Necrotic,
27.9585,23.4107,Necrotic,
26.6432,22.2565,Necrotic,
22.4706,35.5752,Necrotic,
25.376,21.707,Necrotic,
24.8841,24.7661,Necrotic,
26.4539,26.4398,Necrotic,
25.7668,26.2111,Necrotic,
31.0808,28.3395,Necrotic,
23.9078,27.3291,Necrotic,
22.7482,31.7117,Necrotic,
25.0991,21.2215,Necrotic,
27.3235,24.0955,Necrotic,
27.1318,25.8541,Necrotic,
23.9988,29.1198,Necrotic,
22.8587,29.9388,Necrotic,
25.6632,23.1298,Necrotic,
24.9284,30.1361,Necrotic,
24.581,25.4005,Necrotic,
27.6362,25.6413,Necrotic,
23.5575,25.8295,Necrotic,
22.6102,30.5351,Necrotic,
