points_x,points_y,celltypes,phenotypes
20.4283,30.9732,Necrotic,
32.2476,20.6805,Necrotic,
18.9955,22.1695,Necrotic,
17.4996,23.4895,Necrotic,
33.5657,25.3917,Necrotic,
20.1351,29.3417,Necrotic,
32.7464,28.5806,Necrotic,
33.1847,24.4303,Necrotic,
18.9818,22.0002,Necrotic,
30.9633,29.1117,Necrotic,
19.7143,29.6995,Necrotic,
32.0586,25.2377,Necrotic,
23.6696,30.0359,Necrotic,
33.601,25.5276,Necrotic,
30.4143,19.2318,Necrotic,
31.9046,20.5969,Necrotic,
18.9541,22.0026,Necrotic,
22.1171,28.9994,Necrotic,
20.5205,30.5004,Necrotic,
24.5407,31.2116,Necrotic,
33.5167,25.4652,Necrotic,
27.6142,18.7135,Necrotic,
23.9653,30.7326,Necrotic,
33.8245,25.3653,Necrotic,
15.3391,23.6915,Necrotic,
17.012,24.7334,Necrotic,
18.0121,21.8666,Necrotic,
21.1735,29.6798,Necrotic,
33.5209,24.1461,Necrotic,
27.5347,18.2634,Necrotic,
29.9977,26.931,Necrotic,
19.2095,22.1431,Necrotic,
19.0343,29.4207,Necrotic,
33.3834,24.3117,Necrotic,
16.6978,22.9843,Necrotic,
30.9048,20.2465,Necrotic,
18.5772,21.9879,Necrotic,
16.2448,20.9279,Necrotic,
33.7929,26.2407,Necrotic,
17.9485,22.0864,Necrotic,
30.6153,19.1674,Necrotic,
36.958,29.7653,Necrotic,
34.7227,26.8321,Necrotic,
15.3647,23.4603,Necrotic,
25.3591,31.6695,Necrotic,
32.137,23.8123,Necrotic,
15.2989,23.5218,Necrotic,
33.5938,25.4692,Necrotic,
32.0346,23.4105,Necrotic,
20.2269,30.5,Necrotic,
18.8932,21.9632,Necrotic,
30.8178,18.9883,Necrotic,
33.5913,25.7735,Necrotic,
18.9788,21.9023,Necrotic,
20.353,22.3533,Necrotic,
33.5068,24.4118,Necrotic,
19.4128,24.9517,Necrotic,
33.2368,31.982,Necrotic,
17.0441,25.2616,Necrotic,
17.8174,27.1875,Necrotic,
20.0067,19.0445,Necrotic,
21.888,28.5928,Necrotic,
36.1493,27.617,Necrotic,
18.1892,22.0016,Necrotic,
16.9794,25.2057,Necrotic,
18.8129,22.1306,Necrotic,
16.7981,27.5611,Necrotic,
19.5027,29.8473,Necrotic,
35.0588,28.6124,Necrotic,
18.3409,22.1461,Necrotic,
20.7633,29.4034,Necrotic,
18.2012,19.5736,Necrotic,
32.1041,29.3334,Necrotic,
30.7001,20.1459,Necrotic,
19.5817,22.053,Necrotic,
18.0517,21.4164,Necrotic,
24.5078,30.8289,Necrotic,
33.2068,24.1514,Necrotic,
19.3849,29.7035,Necrotic,
31.8534,23.5069,Necrotic,
31.0433,21.1945,Necrotic,
17.7371,28.189,Necrotic,
31.359,19.625,Necrotic,
19.4978,29.7677,Necrotic,
18.8438,25.1578,Necrotic,
17.0039,23.2599,Necrotic,
16.0075,21.1015,Necrotic,
32.6606,20.7079,Necrotic,
35.6604,32.5572,Necrotic,
18.2258,21.9004,Necrotic,
28.6474,18.2891,Necrotic,
32.3986,19.4893,Necrotic,
19.5683,29.5685,Necrotic,
33.6947,26.1028,Necrotic,
19.3576,29.3839,Necrotic,
20.092,20.1037,Necrotic,
16.5775,27.4389,Necrotic,
26.9691,17.9457,Necrotic,
18.654,23.9855,Necrotic,
32.0484,30.278,Necrotic,
20.9776,30.8553,Necrotic,
32.115,20.9629,Necrotic,
33.2384,26.3632,Necrotic,
21.1339,28.9776,Necrotic,
33.2365,30.8098,Necrotic,
18.3996,23.2584,Necrotic,
