points_x,points_y,celltypes,phenotypes
25.5461,24.3785,Necrotic,
20.4519,27.1829,Necrotic,
25.7,23.5674,Necrotic,
24.8253,27.7672,Necrotic,
23.4314,24.3026,Necrotic,
31.1239,27.8315,Necrotic,
14.7814,29.3584,Necrotic,
19.1363,29.0135,Necrotic,
16.6232,21.8099,Necrotic,
28.0211,21.9243,Necrotic,
26.6342,24.4756,Necrotic,
31.4052,28.647,Necrotic,
28.3166,24.1027,Necrotic,
20.1555,31.6227,Necrotic,
22.867,31.1331,Necrotic,
24.9151,30.1622,Necrotic,
28.2284,30.4285,Necrotic,
24.6595,23.068,Necrotic,
21.4746,31.8162,Necrotic,
21.369,27.254,Necrotic,
26.9303,25.6555,Necrotic,
20.7969,27.0854,Necrotic,
16.311,29.1608,Necrotic,
31.3399,27.477,Necrotic,
15.9271,26.2958,Necrotic,
17.6028,27.4261,Necrotic,
22.6706,22.404,Necrotic,
30.9332,28.6992,Necrotic,
22.7381,30.813,Necrotic,
19.0043,41.8818,Necrotic,
31.1056,27.3969,Necrotic,
21.7024,23.5578,Necrotic,
20.7115,26.7029,Necrotic,
21.176,31.4608,Necrotic,
25.233,28.3006,Necrotic,
31.2695,27.4667,Necrotic,
22.1902,24.3746,Necrotic,
21.2043,29.4907,Necrotic,
25.0175,24.7248,Necrotic,
26.5121,21.0393,Necrotic,
30.0041,20.8764,Necrotic,
30.9308,28.1822,Necrotic,
23.5024,30.5028,Necrotic,
20.0146,31.5178,Necrotic,
20.5134,27.0987,Necrotic,
21.5794,31.7132,Necrotic,
23.6675,23.313,Necrotic,
31.6331,28.3984,Necrotic,
31.215,27.4792,Necrotic,
29.9665,28.7053,Necrotic,
15.9391,25.7915,Necrotic,
21.6452,25.6943,Necrotic,
31.1999,28.2027,Necrotic,
22.3084,23.905,Necrotic,
20.1757,31.2082,Necrotic,
32.0219,28.1924,Necrotic,
21.1894,32.7085,Necrotic,
25.7024,23.3859,Necrotic,
28.3948,27.7624,Necrotic,
22.8453,31.244,Necrotic,
30.2054,30.9068,Necrotic,
29.118,25.5247,Necrotic,
17.8752,25.2047,Necrotic,
22.8048,23.0548,Necrotic,
31.2706,27.5151,Necrotic,
19.7808,31.0781,Necrotic,
30.7903,27.7339,Necrotic,
20.1707,31.5477,Necrotic,
29.6715,26.3268,Necrotic,
20.6825,26.9821,Necrotic,
26.4779,22.9488,Necrotic,
31.1496,27.5244,Necrotic,
26.4318,22.0166,Necrotic,
21.9199,23.6326,Necrotic,
22.0282,23.7072,Necrotic,
21.9337,31.2409,Necrotic,
30.3532,27.5516,Necrotic,
31.155,27.2815,Necrotic,
21.0846,24.8331,Necrotic,
18.9832,27.5995,Necrotic,
22.3405,30.8294,Necrotic,
20.5388,26.971,Necrotic,
19.3543,43.3563,Necrotic,
19.0775,26.5503,Necrotic,
37.9826,36.0192,Necrotic,
20.5049,29.0021,Necrotic,
21.0399,24.9605,Necrotic,
28.975,27.8728,Necrotic,
31.6101,27.3265,Necrotic,
21.8079,30.6611,Necrotic,
31.298,27.4872,Necrotic,
23.5657,22.8995,Necrotic,
16.4151,27.4888,Necrotic,
21.4807,31.7674,Necrotic,
37.389,36.0473,Necrotic,
30.5736,28.3725,Necrotic,
26.0905,31.2986,Necrotic,
35.8188,33.8873,Necrotic,
12.9076,24.3693,Necrotic,
30.9491,26.9576,Necrotic,
21.127,27.2624,Necrotic,
24.3749,26.4479,Necrotic,
13.6243,26.1012,Necrotic,
21.3504,31.7085,Necrotic,
20.1454,31.5627,Necrotic,
16.8135,28.077,Necrotic,
21.2265,23.9017,Necrotic,
19.5898,28.6345,Necrotic,
31.0187,27.9632,Necrotic,
26.1653,27.2013,Necrotic,
26.2786,22.5263,Necrotic,
30.768,27.5276,Necrotic,
23.438,31.282,Necrotic,
25.0509,22.1739,Necrotic,
25.9485,22.8392,Necrotic,
20.5774,27.0961,Necrotic,
28.1755,27.3369,Necrotic,
30.1457,26.3283,Necrotic,
20.5351,35.1763,Necrotic,
31.3035,27.473,Necrotic,
21.5054,31.792,Necrotic,
28.5306,26.3362,Necrotic,
20.094,31.3871,Necrotic,
30.5174,26.8152,Necrotic,
24.1382,22.8311,Necrotic,
20.1675,25.015,Necrotic,
25.6049,23.9904,Necrotic,
29.5339,25.5044,Necrotic,
21.8937,23.7501,Necrotic,
27.444,26.4364,Necrotic,
22.0395,23.9632,Necrotic,
24.9404,22.6619,Necrotic,
20.332,32.4746,Necrotic,
21.9278,25.4715,Necrotic,
32.1147,27.5582,Necrotic,
27.2616,26.7259,Necrotic,
19.8335,28.242,Necrotic,
21.754,31.6274,Necrotic,
32.3213,27.8253,Necrotic,
26.9111,26.7718,Necrotic,
23.64,30.0956,Necrotic,
21.1912,25.3861,Necrotic,
31.2467,27.5946,Necrotic,
31.039,27.6694,Necrotic,
19.0019,41.0003,Necrotic,
22.2078,23.737,Necrotic,
30.7793,28.0017,Necrotic,
22.7407,31.1331,Necrotic,
32.1744,30.981,Necrotic,
27.3323,25.6445,Necrotic,
22.7642,23.1446,Necrotic,
17.2358,25.3401,Necrotic,
31.0051,27.8151,Necrotic,
22.4436,27.5082,Necrotic,
25.361,30.6765,Necrotic,
23.1354,31.3038,Necrotic,
18.1009,27.0538,Necrotic,
30.4908,27.2948,Necrotic,
21.5152,31.6037,Necrotic,
19.008,40.9974,Necrotic,
24.3255,23.3894,Necrotic,
22.4591,23.3955,Necrotic,
23.3565,23.6373,Necrotic,
20.2372,31.0146,Necrotic,
16.4544,26.0824,Necrotic,
20.9453,31.0124,Necrotic,
24.9707,30.3599,Necrotic,
31.5011,28.4144,Necrotic,
22.7093,22.874,Necrotic,
26.8001,28.9885,Necrotic,
27.3058,26.1249,Necrotic,
21.985,23.7633,Necrotic,
35.186,20.5856,Necrotic,
31.1567,27.6659,Necrotic,
34.9711,32.4599,Necrotic,
28.2026,22.8121,Necrotic,
26.4757,23.9916,Necrotic,
24.7353,26.912,Necrotic,
20.6136,27.2037,Necrotic,
25.1103,22.4907,Necrotic,
31.2197,27.3907,Necrotic,
25.5869,22.9158,Necrotic,
30.4804,28.9726,Necrotic,
26.9868,22.796,Necrotic,
24.6292,31.0186,Necrotic,
26.5188,26.8261,Necrotic,
22.7262,23.077,Necrotic,
23.0376,22.9641,Necrotic,
20.8403,25.1534,Necrotic,
19.255,26.0129,Necrotic,
20.8808,27.3103,Necrotic,
21.632,23.8084,Necrotic,
25.4007,22.717,Necrotic,
24.8784,29.7828,Necrotic,
21.9085,33.8093,Necrotic,
31.7726,28.5009,Necrotic,
25.9247,23.5982,Necrotic,
21.1268,24.9055,Necrotic,
24.8136,22.8651,Necrotic,
20.7585,24.8681,Necrotic,
13.3732,27.5675,Necrotic,
25.1985,22.7381,Necrotic,
29.3208,25.9889,Necrotic,
30.2312,21.1018,Necrotic,
32.5645,23.3809,Necrotic,
18.863,41.0081,Necrotic,
31.7876,26.8939,Necrotic,
28.898,26.0951,Necrotic,
21.5757,31.8259,Necrotic,
28.4303,23.9903,Necrotic,
20.5782,26.4091,Necrotic,
31.3179,27.2671,Necrotic,
19.5414,40.4525,Necrotic,
22.4046,32.5763,Necrotic,
22.7809,23.057,Necrotic,
32.3764,29.2731,Necrotic,
20.276,26.7688,Necrotic,
21.226,27.3944,Necrotic,
23.3828,31.1044,Necrotic,
25.1507,30.2125,Necrotic,
13.9911,26.9909,Necrotic,
22.8277,23.0514,Necrotic,
31.0222,27.9397,Necrotic,
24.4311,31.4857,Necrotic,
22.2905,24.0853,Necrotic,
30.2322,30.3449,Necrotic,
16.6301,26.3622,Necrotic,
18.2374,26.5381,Necrotic,
19.3223,27.2638,Necrotic,
21.4861,31.3518,Necrotic,
16.4572,26.571,Necrotic,
26.5676,30.6329,Necrotic,
31.296,27.4783,Necrotic,
31.1777,28.524,Necrotic,
20.4807,27.0851,Necrotic,
22.9497,23.2128,Necrotic,
20.2715,33.8139,Necrotic,
26.373,25.6376,Necrotic,
18.4738,22.6164,Necrotic,
20.7479,33.7607,Necrotic,
21.3001,24.56,Necrotic,
31.3005,27.4118,Necrotic,
28.9431,23.9945,Necrotic,
22.6641,23.036,Necrotic,
20.9972,32.5286,Necrotic,
18.5122,40.9985,Necrotic,
20.2684,33.1073,Necrotic,
25.0252,22.7301,Necrotic,
25.9054,23.1996,Necrotic,
22.0334,23.526,Necrotic,
31.3076,23.4831,Necrotic,
24.5465,22.5083,Necrotic,
30.7574,24.9567,Necrotic,
19.948,34.2201,Necrotic,
20.6944,29.3251,Necrotic,
20.981,24.6779,Necrotic,
23.2079,22.063,Necrotic,
31.2946,28.8562,Necrotic,
23.169,22.6365,Necrotic,
30.6105,27.7808,Necrotic,
27.8277,25.2136,Necrotic,
20.1012,28.8176,Necrotic,
22.4444,24.6469,Necrotic,
31.0308,27.503,Necrotic,
23.0903,30.8695,Necrotic,
31.558,28.5287,Necrotic,
27.724,20.8811,Necrotic,
26.5785,25.128,Necrotic,
22.9364,30.1215,Necrotic,
30.9588,27.8866,Necrotic,
25.2881,33.635,Necrotic,
30.9251,27.4136,Necrotic,
33.5655,23.8388,Necrotic,
20.1558,25.4761,Necrotic,
30.9286,27.6272,Necrotic,
20.1553,26.247,Necrotic,
20.6501,25.9982,Necrotic,
30.7871,27.2477,Necrotic,
17.6613,25.7551,Necrotic,
25.5178,29.9212,Necrotic,
22.6983,25.5013,Necrotic,
17.6851,27.0943,Necrotic,
28.2746,24.2905,Necrotic,
21.8,26.3662,Necrotic,
23.0902,31.7767,Necrotic,
31.5483,28.8591,Necrotic,
17.6273,26.7566,Necrotic,
31.0525,29.0717,Necrotic,
19.693,37.5053,Necrotic,
20.6368,32.7612,Necrotic,
22.2175,32.0664,Necrotic,
21.4449,30.939,Necrotic,
22.2628,25.126,Necrotic,
24.6356,31.9995,Necrotic,
26.0136,30.4974,Necrotic,
24.5679,24.2316,Necrotic,
29.8044,25.8607,Necrotic,
27.6748,22.5126,Necrotic,
18.8002,27.8761,Necrotic,
21.808,31.8447,Necrotic,
26.046,24.0995,Necrotic,
26.778,22.3996,Necrotic,
27.1237,29.5625,Necrotic,
21.4842,23.2995,Necrotic,
28.395,22.2241,Necrotic,
19.1084,45.0106,Necrotic,
21.3001,33.2892,Necrotic,
29.6292,29.2538,Necrotic,
27.9927,24.0202,Necrotic,
19.062,22.7954,Necrotic,
24.6486,28.1467,Necrotic,
18.8606,25.6725,Necrotic,
28.6132,28.338,Necrotic,
23.2868,23.1745,Necrotic,
22.1299,28.0413,Necrotic,
28.9108,29.4448,Necrotic,
31.9734,29.7299,Necrotic,
30.7291,26.3708,Necrotic,
21.4024,22.7655,Necrotic,
20.807,24.3421,Necrotic,
17.7426,27.8916,Necrotic,
19.4086,25.4902,Necrotic,
27.0268,30.0708,Necrotic,
25.6197,22.3893,Necrotic,
31.2907,26.8368,Necrotic,
18.3572,28.3576,Necrotic,
14.4474,26.9867,Necrotic,
20.4641,30.617,Necrotic,
