points_x,points_y,celltypes,phenotypes
29.3103,16.9333,Necrotic,
22.266,32.0338,Necrotic,
27.6115,26.7808,Necrotic,
27.6935,26.1136,Necrotic,
26.489,19.2991,Necrotic,
25.395,18.5668,Necrotic,
27.4171,26.8653,Necrotic,
26.4478,28.0298,Necrotic,
19.3356,22.9968,Necrotic,
28.0902,20.7909,Necrotic,
26.9012,27.6493,Necrotic,
26.205,18.0291,Necrotic,
13.6804,21.2019,Necrotic,
18.8466,24.5206,Necrotic,
27.3818,22.2342,Necrotic,
30.1674,22.9732,Necrotic,
24.2307,21.5246,Necrotic,
26.1719,18.0008,Necrotic,
18.4458,24.856,Necrotic,
20.2013,24.4424,Necrotic,
18.8986,24.5009,Necrotic,
26.62,19.0312,Necrotic,
25.9911,26.3342,Necrotic,
21.6542,22.8083,Necrotic,
27.1412,27.0752,Necrotic,
28.8317,25.7027,Necrotic,
21.5369,25.4013,Necrotic,
17.599,21.5081,Necrotic,
22.4171,25.5209,Necrotic,
21.5413,25.369,Necrotic,
18.8066,24.5316,Necrotic,
16.613,22.8509,Necrotic,
30.0732,24.0947,Necrotic,
19.1032,24.2814,Necrotic,
27.018,27.4262,Necrotic,
28.6554,20.8423,Necrotic,
26.2317,18.0865,Necrotic,
22.4668,27.5001,Necrotic,
26.8894,27.4435,Necrotic,
18.603,24.3787,Necrotic,
27.853,25.7334,Necrotic,
18.8674,24.5706,Necrotic,
7.00827,18.4421,Necrotic,
23.8092,30.0833,Necrotic,
20.4725,24.6187,Necrotic,
18.8749,24.4282,Necrotic,
21.6802,25.4509,Necrotic,
31.5823,21.3199,Necrotic,
18.8474,24.6695,Necrotic,
23.9573,25.7864,Necrotic,
24.1077,26.0632,Necrotic,
23.2151,25.1503,Necrotic,
23.9048,20.6101,Necrotic,
17.5589,22.9443,Necrotic,
18.6922,24.4889,Necrotic,
29.2722,25.6123,Necrotic,
24.8248,27.7805,Necrotic,
26.9218,15.2179,Necrotic,
26.4211,18.9976,Necrotic,
26.5196,18.2466,Necrotic,
27.34,26.5735,Necrotic,
25.0583,19.5444,Necrotic,
19.1007,24.4907,Necrotic,
24.5703,23.1944,Necrotic,
18.8154,24.5767,Necrotic,
19.2481,24.4175,Necrotic,
25.8761,13.2548,Necrotic,
24.2902,21.1009,Necrotic,
27.1915,26.3948,Necrotic,
15.482,21.835,Necrotic,
27.0968,22.9556,Necrotic,
18.8124,23.9553,Necrotic,
24.8832,19.726,Necrotic,
27.6212,19.4239,Necrotic,
22.5563,25.1432,Necrotic,
26.4992,28.5347,Necrotic,
26.4842,20.5841,Necrotic,
18.9221,24.3298,Necrotic,
28.2074,24.9996,Necrotic,
27.8733,23.4649,Necrotic,
27.9096,26.45,Necrotic,
22.7313,25.505,Necrotic,
24.2574,21.5383,Necrotic,
21.2874,25.5398,Necrotic,
25.3668,18.5429,Necrotic,
19.1751,24.6579,Necrotic,
24.0934,26.0542,Necrotic,
21.5138,25.2771,Necrotic,
26.787,27.7821,Necrotic,
18.7101,23.6847,Necrotic,
18.7454,24.6159,Necrotic,
18.6162,24.6044,Necrotic,
28.1648,22.7021,Necrotic,
18.245,23.6395,Necrotic,
18.7697,24.7699,Necrotic,
23.2384,26.6587,Necrotic,
26.1707,14.1019,Necrotic,
18.8747,24.5432,Necrotic,
27.1846,22.9739,Necrotic,
21.0438,21.3229,Necrotic,
23.4717,19.6773,Necrotic,
26.9185,28.1667,Necrotic,
26.9958,22.562,Necrotic,
25.4799,18.8617,Necrotic,
27.9223,25.5123,Necrotic,
26.7617,21.0906,Necrotic,
24.1512,27.3387,Necrotic,
25.3686,28.7187,Necrotic,
26.8681,22.3819,Necrotic,
19.9747,24.246,Necrotic,
23.1232,26.4849,Necrotic,
26.4878,22.7268,Necrotic,
22.9208,25.1485,Necrotic,
26.7184,23.048,Necrotic,
29.1739,26.3217,Necrotic,
19.0005,24.8965,Necrotic,
17.4464,24.0851,Necrotic,
19.5206,24.1984,Necrotic,
20.4835,22.6815,Necrotic,
28.9215,25.1931,Necrotic,
18.7351,24.1601,Necrotic,
31.2583,22.4564,Necrotic,
26.5997,27.5393,Necrotic,
25.3148,19.1475,Necrotic,
27.1954,22.6892,Necrotic,
28.4443,25.5112,Necrotic,
22.63,26.7354,Necrotic,
27.6269,26.4803,Necrotic,
30.5696,24.4951,Necrotic,
26.7542,29.2858,Necrotic,
30.8703,15.5275,Necrotic,
26.7974,26.2264,Necrotic,
27.8971,26.7506,Necrotic,
19.7307,24.8192,Necrotic,
26.849,21.7495,Necrotic,
24.8651,28.3938,Necrotic,
28.4005,26.6049,Necrotic,
20.0189,26.0711,Necrotic,
23.9044,29.0336,Necrotic,
25.4374,27.4993,Necrotic,
19.2131,23.9217,Necrotic,
20.0149,20.1056,Necrotic,
20.4377,23.3267,Necrotic,
26.0164,23.3017,Necrotic,
25.3641,29.0775,Necrotic,
26.2168,29.5172,Necrotic,
19.13,23.5291,Necrotic,
28.2021,27.9694,Necrotic,
27.6462,18.6418,Necrotic,
29.1383,23.5516,Necrotic,
24.7357,20.1023,Necrotic,
19.8436,23.1109,Necrotic,
21.9129,27.0949,Necrotic,
