points_x,points_y,celltypes,phenotypes
23.5627,19.5337,Necrotic,
32.3205,20.8846,Necrotic,
23.3805,18.0265,Necrotic,
21.4539,24.0783,Necrotic,
23.1085,21.8312,Necrotic,
23.9918,27.2778,Necrotic,
22.5104,19.022,Necrotic,
23.3855,18.6525,Necrotic,
20.124,22.9987,Necrotic,
22.0898,31.3466,Necrotic,
21.4061,29.3143,Necrotic,
23.4518,19.3172,Necrotic,
26.121,29.0725,Necrotic,
25.852,23.3299,Necrotic,
21.6532,30.7325,Necrotic,
19.7185,23.0954,Necrotic,
31.7432,21.8833,Necrotic,
23.064,19.3397,Necrotic,
23.3755,18.914,Necrotic,
21.7449,28.5909,Necrotic,
30.0382,23.2368,Necrotic,
22.7396,21.3581,Necrotic,
22.9487,24.5383,Necrotic,
22.2524,23.2302,Necrotic,
23.5445,31.187,Necrotic,
31.5297,24.4943,Necrotic,
28.5403,22.2826,Necrotic,
23.3123,18.513,Necrotic,
30.0706,35.6091,Necrotic,
27.9593,22.0263,Necrotic,
20.1681,28.0032,Necrotic,
25.1181,20.0953,Necrotic,
28.0318,27.2886,Necrotic,
23.7363,20.2428,Necrotic,
23.527,29.8644,Necrotic,
28.213,27.6275,Necrotic,
20.0234,28.2931,Necrotic,
31.8045,24.67,Necrotic,
23.8182,27.8787,Necrotic,
22.5676,30.4775,Necrotic,
19.9645,28.3579,Necrotic,
28.031,27.9425,Necrotic,
24.1876,24.2504,Necrotic,
27.8468,27.6642,Necrotic,
22.9247,17.6684,Necrotic,
30.203,25.3949,Necrotic,
23.6547,27.6004,Necrotic,
23.2951,28.9822,Necrotic,
27.1532,32.0631,Necrotic,
30.0195,20.0326,Necrotic,
24.0302,19.5798,Necrotic,
25.2135,19.0008,Necrotic,
23.7721,19.7959,Necrotic,
23.6881,19.6635,Necrotic,
26.6499,28.3235,Necrotic,
18.0487,26.7828,Necrotic,
19.7339,29.2014,Necrotic,
22.365,18.4763,Necrotic,
31.2562,23.7396,Necrotic,
31.3226,22.1749,Necrotic,
23.6362,19.0042,Necrotic,
19.7075,23.2592,Necrotic,
21.1529,22.9991,Necrotic,
22.0689,28.2415,Necrotic,
24.1119,27.6288,Necrotic,
23.5072,18.5917,Necrotic,
22.5755,30.6816,Necrotic,
28.4908,27.7124,Necrotic,
26.3947,29.0919,Necrotic,
31.701,24.8862,Necrotic,
19.7398,22.9978,Necrotic,
21.4486,31.7428,Necrotic,
30.0683,19.9242,Necrotic,
27.4629,31.5277,Necrotic,
23.298,27.5182,Necrotic,
19.6308,26.6224,Necrotic,
20.0258,28.4989,Necrotic,
19.9089,23.0118,Necrotic,
28.3887,31.5323,Necrotic,
21.4447,30.708,Necrotic,
33.0385,19.4787,Necrotic,
30.6633,22.1831,Necrotic,
26.0288,28.7589,Necrotic,
26.1673,27.3855,Necrotic,
26.5772,28.3675,Necrotic,
27.7161,28.0502,Necrotic,
19.9734,29.2647,Necrotic,
30.7547,25.5072,Necrotic,
23.1017,22.5131,Necrotic,
25.3514,22.0014,Necrotic,
21.7709,26.9398,Necrotic,
21.608,25.4775,Necrotic,
18.3169,22.6762,Necrotic,
19.2976,22.9855,Necrotic,
23.2393,20.1629,Necrotic,
21.958,27.2335,Necrotic,
30.2993,21.4247,Necrotic,
18.2824,23.0603,Necrotic,
21.6432,30.6826,Necrotic,
21.6055,29.0002,Necrotic,
29.5542,27.8657,Necrotic,
18.2854,22.7145,Necrotic,
30.4154,22.6712,Necrotic,
24.3891,27.4794,Necrotic,
19.926,22.8526,Necrotic,
30.4732,23.6793,Necrotic,
19.9664,28.9582,Necrotic,
19.6151,22.792,Necrotic,
27.9762,28.1845,Necrotic,
21.374,30.4055,Necrotic,
23.4807,19.9217,Necrotic,
31.5271,22.4395,Necrotic,
29.9237,20.2081,Necrotic,
22.4433,17.9202,Necrotic,
24.249,20.7478,Necrotic,
24.3268,27.8275,Necrotic,
22.5992,19.2362,Necrotic,
21.266,28.6127,Necrotic,
27.0673,31.7382,Necrotic,
19.8423,26.658,Necrotic,
25.0221,16.4648,Necrotic,
31.7561,22.0847,Necrotic,
19.9748,23.1885,Necrotic,
22.2505,26.9394,Necrotic,
27.3318,32.159,Necrotic,
26.2279,23.0933,Necrotic,
26.6195,28.3287,Necrotic,
27.2783,32.0342,Necrotic,
23.0656,20.0158,Necrotic,
23.4056,29.4017,Necrotic,
24.4543,19.603,Necrotic,
26.8252,28.6035,Necrotic,
19.5004,23.0,Necrotic,
30.4965,29.0388,Necrotic,
22.863,21.675,Necrotic,
29.7969,21.5237,Necrotic,
21.1072,22.8857,Necrotic,
24.4663,27.5505,Necrotic,
22.9871,27.1391,Necrotic,
22.5365,21.7092,Necrotic,
28.2297,27.7998,Necrotic,
25.5412,19.0103,Necrotic,
28.1935,21.995,Necrotic,
27.2586,29.775,Necrotic,
19.3265,22.9138,Necrotic,
20.0888,28.3454,Necrotic,
20.8435,22.5849,Necrotic,
31.3472,24.2479,Necrotic,
32.7973,21.7803,Necrotic,
31.4915,21.7616,Necrotic,
20.983,30.5451,Necrotic,
24.3288,21.257,Necrotic,
24.0725,20.6272,Necrotic,
31.6954,26.9092,Necrotic,
23.907,20.9659,Necrotic,
28.0936,31.4649,Necrotic,
23.8006,19.3705,Necrotic,
26.2714,28.7342,Necrotic,
22.8093,25.7392,Necrotic,
19.4395,23.2266,Necrotic,
28.8294,27.5794,Necrotic,
26.481,28.8152,Necrotic,
31.5635,22.0334,Necrotic,
31.0985,20.6007,Necrotic,
26.4469,28.5249,Necrotic,
31.5128,25.2701,Necrotic,
31.2997,24.3045,Necrotic,
31.0392,22.5062,Necrotic,
23.3386,19.695,Necrotic,
21.6025,23.1617,Necrotic,
32.4227,20.3088,Necrotic,
