points_x,points_y,celltypes,phenotypes
19.9514,17.3428,Necrotic,
18.8466,25.2871,Necrotic,
28.8197,29.1385,Necrotic,
13.8104,22.511,Necrotic,
16.7224,23.2889,Necrotic,
31.2424,32.2546,Necrotic,
18.5356,26.6872,Necrotic,
22.2553,17.0248,Necrotic,
18.2894,30.3053,Necrotic,
16.7493,22.6451,Necrotic,
19.3499,28.2993,Necrotic,
35.1001,28.224,Necrotic,
19.1705,25.7956,Necrotic,
29.2931,31.2524,Necrotic,
20.1181,26.8596,Necrotic,
19.0102,20.5034,Necrotic,
19.5904,25.9359,Necrotic,
23.3486,32.4757,Necrotic,
22.9521,31.8106,Necrotic,
21.2618,15.902,Necrotic,
28.9532,32.4609,Necrotic,
17.0271,21.1924,Necrotic,
16.999,23.5379,Necrotic,
32.243,27.2855,Necrotic,
31.4932,31.9672,Necrotic,
28.8135,29.0172,Necrotic,
35.5212,23.8913,Necrotic,
15.6755,22.057,Necrotic,
19.4412,28.9547,Necrotic,
21.549,30.8834,Necrotic,
19.8862,29.6186,Necrotic,
16.3703,20.9896,Necrotic,
17.4243,21.1326,Necrotic,
16.8621,23.5167,Necrotic,
20.0761,24.8437,Necrotic,
23.2012,31.1935,Necrotic,
23.4829,32.8321,Necrotic,
20.4106,19.2582,Necrotic,
21.8568,29.2826,Necrotic,
31.6692,26.8541,Necrotic,
19.0665,27.5842,Necrotic,
24.5947,33.0823,Necrotic,
16.6376,22.924,Necrotic,
19.9862,29.9897,Necrotic,
26.3589,31.0234,Necrotic,
17.8587,18.462,Necrotic,
19.0802,20.0036,Necrotic,
31.0118,28.1041,Necrotic,
17.0747,21.1156,Necrotic,
16.9775,23.5018,Necrotic,
28.3544,31.6859,Necrotic,
21.9307,17.4784,Necrotic,
15.7263,22.1629,Necrotic,
18.4546,25.0813,Necrotic,
18.8794,28.079,Necrotic,
33.4562,27.5956,Necrotic,
16.8491,23.8061,Necrotic,
18.6304,24.6125,Necrotic,
19.1007,27.9115,Necrotic,
23.9897,32.9194,Necrotic,
15.9896,21.0355,Necrotic,
29.2014,32.2946,Necrotic,
15.3661,22.0238,Necrotic,
17.2214,24.3634,Necrotic,
15.5989,22.0603,Necrotic,
33.7772,27.6335,Necrotic,
19.2885,27.6823,Necrotic,
14.9524,21.2501,Necrotic,
19.6273,17.3341,Necrotic,
19.8799,17.648,Necrotic,
15.0653,21.0597,Necrotic,
16.9632,18.2048,Necrotic,
13.5842,21.3315,Necrotic,
28.3264,29.7362,Necrotic,
21.082,20.1211,Necrotic,
32.7886,27.4645,Necrotic,
31.358,32.3104,Necrotic,
16.1274,21.2865,Necrotic,
30.1691,31.8767,Necrotic,
20.2867,29.584,Necrotic,
19.6142,17.6031,Necrotic,
16.7059,22.0735,Necrotic,
18.6135,29.997,Necrotic,
23.2453,32.4647,Necrotic,
18.7676,27.9424,Necrotic,
16.2503,21.0598,Necrotic,
33.1956,33.9889,Necrotic,
17.8619,22.8963,Necrotic,
20.8715,20.4911,Necrotic,
17.2484,23.8804,Necrotic,
18.9617,27.6178,Necrotic,
14.6105,20.8512,Necrotic,
18.8362,27.7636,Necrotic,
20.1818,29.9338,Necrotic,
19.9103,27.1665,Necrotic,
35.5079,28.4962,Necrotic,
17.0214,23.1712,Necrotic,
19.9,25.4384,Necrotic,
35.7848,24.3378,Necrotic,
