points_x,points_y,celltypes,phenotypes
24.3715,25.4803,Necrotic,
27.1515,19.8502,Necrotic,
26.0008,22.4651,Necrotic,
23.9883,22.011,Necrotic,
23.8293,22.9202,Necrotic,
25.0837,23.0058,Necrotic,
25.8928,21.0598,Necrotic,
24.2159,22.9043,Necrotic,
27.0751,22.3132,Necrotic,
21.8229,22.3951,Necrotic,
19.7535,26.0205,Necrotic,
19.9295,26.3122,Necrotic,
22.2442,23.2095,Necrotic,
26.0063,20.2334,Necrotic,
24.7811,22.8659,Necrotic,
25.0024,21.6517,Necrotic,
23.7804,22.1104,Necrotic,
21.0161,25.0156,Necrotic,
21.3631,22.0229,Necrotic,
27.4278,27.4063,Necrotic,
27.1142,25.171,Necrotic,
21.6801,23.2948,Necrotic,
22.0639,22.7809,Necrotic,
23.3696,22.9186,Necrotic,
25.5835,22.4589,Necrotic,
27.0876,15.8443,Necrotic,
21.4615,27.1133,Necrotic,
27.0842,21.0097,Necrotic,
27.2434,27.8422,Necrotic,
25.6176,24.3057,Necrotic,
19.9466,27.8045,Necrotic,
24.1813,22.9993,Necrotic,
26.8917,28.7476,Necrotic,
25.8866,24.9397,Necrotic,
24.4547,23.0758,Necrotic,
19.9289,23.9098,Necrotic,
24.9118,22.9668,Necrotic,
21.5889,24.5877,Necrotic,
24.0482,22.0306,Necrotic,
24.5363,22.8565,Necrotic,
24.2783,22.9988,Necrotic,
21.2851,24.6854,Necrotic,
26.579,21.2607,Necrotic,
23.4386,26.2852,Necrotic,
24.3259,21.8909,Necrotic,
26.3848,21.5949,Necrotic,
20.9161,23.6071,Necrotic,
24.5909,21.8804,Necrotic,
24.8061,25.3921,Necrotic,
27.9732,27.3089,Necrotic,
26.0298,22.3454,Necrotic,
28.3837,24.4936,Necrotic,
19.4,28.0657,Necrotic,
24.2691,25.0708,Necrotic,
24.9068,22.9104,Necrotic,
26.3659,27.0744,Necrotic,
25.4563,24.7421,Necrotic,
24.2653,23.2197,Necrotic,
22.1033,25.6128,Necrotic,
25.5929,21.5498,Necrotic,
20.0993,25.057,Necrotic,
30.0972,25.4306,Necrotic,
20.7486,23.6829,Necrotic,
26.9975,28.894,Necrotic,
23.7377,20.6869,Necrotic,
19.854,26.4152,Necrotic,
23.7247,21.7376,Necrotic,
25.3669,23.9608,Necrotic,
27.2794,16.3181,Necrotic,
22.3678,22.4194,Necrotic,
25.2682,22.7464,Necrotic,
27.0823,26.7308,Necrotic,
23.5389,22.4605,Necrotic,
24.1401,22.9967,Necrotic,
25.2419,24.1958,Necrotic,
27.4591,23.672,Necrotic,
20.7999,26.7334,Necrotic,
20.4509,23.434,Necrotic,
21.0151,27.9968,Necrotic,
25.3535,22.0746,Necrotic,
21.7254,24.9997,Necrotic,
24.7561,25.8784,Necrotic,
20.4297,25.2452,Necrotic,
21.1893,23.5665,Necrotic,
26.9112,24.1179,Necrotic,
29.0085,26.8897,Necrotic,
25.6651,25.2118,Necrotic,
24.921,23.1162,Necrotic,
21.1384,28.476,Necrotic,
26.0839,25.4226,Necrotic,
23.8596,25.2606,Necrotic,
24.0822,21.7721,Necrotic,
27.2449,28.8203,Necrotic,
21.108,23.2512,Necrotic,
26.2077,21.4252,Necrotic,
24.7453,23.0553,Necrotic,
24.023,23.1345,Necrotic,
20.706,25.4056,Necrotic,
24.6354,23.265,Necrotic,
28.2871,27.2473,Necrotic,
21.9139,27.2369,Necrotic,
22.0906,27.6526,Necrotic,
27.7378,27.061,Necrotic,
20.1933,26.3757,Necrotic,
27.8685,24.815,Necrotic,
26.6729,25.439,Necrotic,
21.9972,26.7561,Necrotic,
16.9428,26.2523,Necrotic,
