points_x,points_y,celltypes,phenotypes
18.3821,20.6796,Necrotic,
17.7483,24.1912,Necrotic,
23.4633,29.7328,Necrotic,
20.7459,29.6065,Necrotic,
31.1059,24.4822,Necrotic,
18.7977,19.5299,Necrotic,
25.4175,32.4233,Necrotic,
26.975,29.7767,Necrotic,
24.3033,28.3768,Necrotic,
18.2565,23.0194,Necrotic,
21.2493,18.5676,Necrotic,
9.90293,27.9995,Necrotic,
30.5688,22.8799,Necrotic,
24.9519,30.0645,Necrotic,
24.5101,29.7893,Necrotic,
29.7127,21.9864,Necrotic,
23.901,29.4674,Necrotic,
20.871,26.6318,Necrotic,
32.0007,19.1946,Necrotic,
18.6068,20.6272,Necrotic,
20.3005,28.297,Necrotic,
21.0111,29.836,Necrotic,
18.5971,20.5007,Necrotic,
23.0104,19.377,Necrotic,
20.8727,31.7326,Necrotic,
15.0804,24.9867,Necrotic,
16.2563,26.8827,Necrotic,
30.7389,23.2329,Necrotic,
30.8606,22.9412,Necrotic,
30.1066,21.8891,Necrotic,
25.5101,30.3263,Necrotic,
19.6234,26.3761,Necrotic,
17.9944,22.9718,Necrotic,
28.6221,31.8998,Necrotic,
20.2858,32.6866,Necrotic,
30.8495,23.1087,Necrotic,
23.9991,29.7105,Necrotic,
21.2434,30.8941,Necrotic,
15.2142,26.674,Necrotic,
20.9716,30.6301,Necrotic,
32.4037,22.9966,Necrotic,
31.1978,21.1341,Necrotic,
17.855,23.9916,Necrotic,
19.5845,26.5976,Necrotic,
16.887,25.8846,Necrotic,
20.0256,26.2008,Necrotic,
18.1651,20.546,Necrotic,
35.4977,17.0282,Necrotic,
20.7272,29.4502,Necrotic,
31.8241,24.5463,Necrotic,
25.9439,31.0807,Necrotic,
30.9878,21.1945,Necrotic,
18.2104,25.1761,Necrotic,
18.0862,24.0028,Necrotic,
17.7457,23.9843,Necrotic,
30.9921,19.3561,Necrotic,
30.468,18.4307,Necrotic,
19.3309,26.3142,Necrotic,
25.3896,30.9607,Necrotic,
34.7727,20.6754,Necrotic,
18.691,21.794,Necrotic,
21.0446,30.3392,Necrotic,
34.9098,23.508,Necrotic,
19.5939,20.4477,Necrotic,
15.903,20.5438,Necrotic,
24.0997,29.3899,Necrotic,
19.5136,26.4749,Necrotic,
30.5027,24.242,Necrotic,
27.2379,30.5847,Necrotic,
30.2404,29.8574,Necrotic,
26.1069,30.5973,Necrotic,
31.0193,19.2479,Necrotic,
19.8256,26.5591,Necrotic,
8.76402,19.2644,Necrotic,
23.9214,29.1262,Necrotic,
31.5528,24.9658,Necrotic,
14.756,24.9008,Necrotic,
22.676,18.5878,Necrotic,
18.2212,22.7871,Necrotic,
30.2184,18.1776,Necrotic,
23.8867,28.6329,Necrotic,
29.8705,18.3104,Necrotic,
16.8564,26.8124,Necrotic,
20.3302,26.6474,Necrotic,
29.718,29.2586,Necrotic,
22.2286,29.6024,Necrotic,
33.2533,18.4388,Necrotic,
18.1047,26.5483,Necrotic,
18.5157,20.7894,Necrotic,
18.424,20.3921,Necrotic,
31.9356,23.744,Necrotic,
27.9807,18.116,Necrotic,
17.7163,25.3411,Necrotic,
19.5406,20.1637,Necrotic,
33.7427,20.9494,Necrotic,
18.5496,20.5877,Necrotic,
29.954,22.3925,Necrotic,
19.5277,26.1874,Necrotic,
18.4919,26.9481,Necrotic,
32.3461,21.0133,Necrotic,
31.2952,22.957,Necrotic,
35.8185,23.1272,Necrotic,
18.1058,24.3701,Necrotic,
18.5117,26.3829,Necrotic,
30.8357,18.1382,Necrotic,
19.1915,22.0367,Necrotic,
22.4775,19.1432,Necrotic,
24.095,30.7455,Necrotic,
21.0725,29.4872,Necrotic,
23.505,29.2741,Necrotic,
20.9375,18.5111,Necrotic,
25.1439,29.6267,Necrotic,
28.6291,28.5732,Necrotic,
22.8763,29.9401,Necrotic,
30.1671,23.092,Necrotic,
32.5899,26.1393,Necrotic,
32.0654,24.9759,Necrotic,
19.8616,20.83,Necrotic,
