points_x,points_y,celltypes,phenotypes
23.9444,22.6093,Necrotic,
24.9428,16.9256,Necrotic,
23.4636,14.9731,Necrotic,
28.7683,31.7334,Necrotic,
32.6193,7.66625,Necrotic,
28.7563,7.96311,Necrotic,
28.9932,6.66599,Necrotic,
32.4149,7.46855,Necrotic,
28.9887,6.83016,Necrotic,
24.9969,22.5262,Necrotic,
27.4479,28.7826,Necrotic,
32.2017,7.36886,Necrotic,
28.7235,6.71441,Necrotic,
28.946,7.00065,Necrotic,
28.2008,29.2827,Necrotic,
32.5166,7.88258,Necrotic,
25.322,14.8153,Necrotic,
24.9837,22.4398,Necrotic,
32.241,8.00621,Necrotic,
28.8405,7.00617,Necrotic,
26.2849,18.3971,Necrotic,
29.0045,6.98992,Necrotic,
32.648,7.46379,Necrotic,
28.9986,7.06931,Necrotic,
26.1044,24.1564,Necrotic,
28.0138,7.91269,Necrotic,
28.998,7.24531,Necrotic,
33.5442,7.04465,Necrotic,
26.8728,26.2722,Necrotic,
28.096,29.5074,Necrotic,
29.121,6.88034,Necrotic,
24.5623,23.2566,Necrotic,
24.0203,22.5383,Necrotic,
28.5617,6.99195,Necrotic,
28.9919,7.00864,Necrotic,
27.5664,28.944,Necrotic,
28.7132,7.00316,Necrotic,
25.9592,21.8153,Necrotic,
28.6742,7.98157,Necrotic,
32.2149,7.67674,Necrotic,
29.0978,7.09741,Necrotic,
28.0042,29.2435,Necrotic,
29.0011,31.9936,Necrotic,
28.9005,6.90365,Necrotic,
25.3285,14.8796,Necrotic,
26.1321,21.6865,Necrotic,
23.8379,22.6083,Necrotic,
28.0526,29.8184,Necrotic,
27.4731,28.9647,Necrotic,
29.249,7.24943,Necrotic,
32.3876,7.05353,Necrotic,
29.041,7.00164,Necrotic,
28.8196,7.17513,Necrotic,
25.1618,12.9338,Necrotic,
32.4122,7.68346,Necrotic,
30.5884,43.2966,Necrotic,
31.9796,7.60043,Necrotic,
29.2294,7.00652,Necrotic,
28.9044,33.0904,Necrotic,
32.6254,7.22381,Necrotic,
29.0613,43.9427,Necrotic,
33.0308,7.33848,Necrotic,
