points_x,points_y,celltypes,phenotypes
25.6933,26.902,Necrotic,
23.8425,27.8195,Necrotic,
22.4786,23.6325,Necrotic,
22.4371,28.4784,Necrotic,
23.6458,30.1085,Necrotic,
23.9324,29.3797,Necrotic,
23.9106,27.9653,Necrotic,
23.8985,29.1703,Necrotic,
23.514,27.8683,Necrotic,
24.3891,29.1781,Necrotic,
27.7059,27.7529,Necrotic,
28.0885,25.9139,Necrotic,
24.0025,29.2955,Necrotic,
27.6106,24.8358,Necrotic,
23.5786,26.596,Necrotic,
27.9245,26.1521,Necrotic,
27.5251,25.7624,Necrotic,
23.3784,29.5827,Necrotic,
27.4853,26.3739,Necrotic,
16.1276,15.507,Necrotic,
27.8608,26.1041,Necrotic,
24.103,29.4321,Necrotic,
19.8632,25.0069,Necrotic,
25.5612,25.7629,Necrotic,
23.9997,29.38,Necrotic,
22.8502,27.5307,Necrotic,
24.1185,29.3321,Necrotic,
26.9469,26.8874,Necrotic,
27.8914,26.3316,Necrotic,
27.6689,27.1968,Necrotic,
22.8462,28.8502,Necrotic,
27.2712,26.7062,Necrotic,
23.9904,29.3225,Necrotic,
23.719,22.545,Necrotic,
25.4203,32.8304,Necrotic,
20.379,25.096,Necrotic,
23.9941,29.1512,Necrotic,
23.982,29.2262,Necrotic,
22.2727,23.5362,Necrotic,
23.2951,27.7809,Necrotic,
24.164,29.2386,Necrotic,
24.1271,29.1,Necrotic,
23.4913,29.2822,Necrotic,
27.0668,27.7755,Necrotic,
23.9848,29.2975,Necrotic,
22.0538,23.2991,Necrotic,
23.0996,29.4266,Necrotic,
27.7196,26.3131,Necrotic,
23.9869,29.3053,Necrotic,
24.1433,31.2365,Necrotic,
24.3,27.6319,Necrotic,
23.4587,25.3612,Necrotic,
21.8886,29.517,Necrotic,
18.4446,19.3813,Necrotic,
23.9551,29.3147,Necrotic,
27.9332,26.0666,Necrotic,
28.0001,26.0859,Necrotic,
22.297,24.2281,Necrotic,
24.0275,29.3169,Necrotic,
22.3188,23.657,Necrotic,
24.7752,25.77,Necrotic,
26.5641,25.8713,Necrotic,
27.8053,26.1942,Necrotic,
22.6318,28.7184,Necrotic,
23.0188,29.8338,Necrotic,
23.8207,29.266,Necrotic,
24.788,31.2403,Necrotic,
28.5594,26.1338,Necrotic,
27.8826,25.9759,Necrotic,
26.3591,27.5414,Necrotic,
24.021,24.6544,Necrotic,
24.125,24.2854,Necrotic,
23.5151,26.1438,Necrotic,
22.4726,23.9591,Necrotic,
26.2037,29.3881,Necrotic,
22.9664,28.6408,Necrotic,
23.9721,29.2801,Necrotic,
25.369,31.2618,Necrotic,
19.8264,23.9766,Necrotic,
24.0388,29.0018,Necrotic,
22.4859,26.2501,Necrotic,
24.0112,29.2739,Necrotic,
23.3942,28.0041,Necrotic,
27.9434,26.0339,Necrotic,
23.7031,29.5202,Necrotic,
27.8384,26.7622,Necrotic,
28.2312,24.3997,Necrotic,
23.9184,29.2439,Necrotic,
28.0133,25.9864,Necrotic,
23.1645,28.2804,Necrotic,
27.9331,25.8683,Necrotic,
23.1013,22.5743,Necrotic,
23.5071,32.5865,Necrotic,
27.6442,25.9937,Necrotic,
22.3855,22.7948,Necrotic,
23.5111,29.8291,Necrotic,
24.2989,23.957,Necrotic,
27.5538,26.5873,Necrotic,
22.9926,28.0213,Necrotic,
25.0172,29.96,Necrotic,
18.7775,21.0648,Necrotic,
24.0613,21.5059,Necrotic,
23.8471,29.3568,Necrotic,
24.0527,29.216,Necrotic,
22.0592,22.5912,Necrotic,
22.2017,24.1501,Necrotic,
28.1383,26.1885,Necrotic,
24.5904,30.1087,Necrotic,
26.6037,27.563,Necrotic,
22.5835,23.2548,Necrotic,
23.9831,24.9568,Necrotic,
23.61,23.0289,Necrotic,
23.9643,24.4095,Necrotic,
23.6632,27.7343,Necrotic,
25.2487,25.8632,Necrotic,
24.0946,28.5517,Necrotic,
25.3717,27.1408,Necrotic,
27.7489,25.5423,Necrotic,
27.7843,26.0312,Necrotic,
27.0898,25.74,Necrotic,
25.2856,26.8754,Necrotic,
23.7146,29.111,Necrotic,
23.6834,28.0417,Necrotic,
28.9828,25.5549,Necrotic,
25.1795,25.5436,Necrotic,
20.6426,23.0107,Necrotic,
16.6008,17.5163,Necrotic,
21.3505,28.8242,Necrotic,
28.8806,24.5784,Necrotic,
22.0983,23.8592,Necrotic,
24.1391,28.0817,Necrotic,
22.6614,25.2031,Necrotic,
23.903,29.5267,Necrotic,
25.3405,22.7996,Necrotic,
23.907,29.2996,Necrotic,
21.4162,25.7459,Necrotic,
22.9149,22.904,Necrotic,
27.6115,26.1864,Necrotic,
23.1061,29.0613,Necrotic,
22.8923,27.7658,Necrotic,
24.4636,28.7593,Necrotic,
23.149,32.8259,Necrotic,
22.577,28.1364,Necrotic,
22.7286,28.4496,Necrotic,
20.5769,19.6037,Necrotic,
23.1156,23.1924,Necrotic,
23.8936,28.989,Necrotic,
27.4117,25.2715,Necrotic,
17.9855,24.532,Necrotic,
23.4292,23.4202,Necrotic,
26.0954,27.165,Necrotic,
26.1098,23.1343,Necrotic,
21.9689,24.4602,Necrotic,
24.7119,26.3027,Necrotic,
25.5158,25.5502,Necrotic,
28.2407,27.5386,Necrotic,
26.6072,27.314,Necrotic,
22.7158,29.266,Necrotic,
22.5075,31.6607,Necrotic,
28.9007,22.1588,Necrotic,
27.0325,33.8065,Necrotic,
23.9599,29.8307,Necrotic,
27.3292,26.1295,Necrotic,
22.5796,31.0167,Necrotic,
24.2878,29.7446,Necrotic,
21.4448,24.4282,Necrotic,
22.9476,30.4288,Necrotic,
25.4212,29.7131,Necrotic,
27.4691,29.0017,Necrotic,
29.2573,25.932,Necrotic,
24.802,23.7166,Necrotic,
25.5747,29.2369,Necrotic,
19.5447,21.5258,Necrotic,
25.1761,23.314,Necrotic,
25.4252,28.4444,Necrotic,
