points_x,points_y,celltypes,phenotypes
25.4306,23.2446,Necrotic,
22.8209,20.5435,Necrotic,
22.06,20.6014,Necrotic,
26.0052,23.1261,Necrotic,
26.9461,29.1669,Necrotic,
21.0429,24.8115,Necrotic,
22.8446,22.8749,Necrotic,
16.4089,22.8573,Necrotic,
26.8981,21.9707,Necrotic,
32.186,22.5918,Necrotic,
31.212,18.718,Necrotic,
23.918,19.9401,Necrotic,
20.6764,17.6203,Necrotic,
23.6023,23.447,Necrotic,
23.733,19.9163,Necrotic,
26.3156,22.5721,Necrotic,
22.5698,17.867,Necrotic,
22.4678,23.4784,Necrotic,
21.175,23.6772,Necrotic,
28.7633,21.0716,Necrotic,
21.9004,23.4035,Necrotic,
29.0871,21.002,Necrotic,
25.0097,24.1934,Necrotic,
22.3739,19.0396,Necrotic,
23.7834,22.9419,Necrotic,
25.6991,23.6183,Necrotic,
23.4512,22.7783,Necrotic,
29.2666,21.005,Necrotic,
24.5616,24.3845,Necrotic,
21.8993,29.8095,Necrotic,
23.7446,20.0862,Necrotic,
24.004,23.5443,Necrotic,
27.3293,15.7683,Necrotic,
22.0801,20.9575,Necrotic,
24.3953,23.9799,Necrotic,
26.7495,22.2388,Necrotic,
24.4626,24.6931,Necrotic,
21.9347,22.1862,Necrotic,
23.5909,24.5335,Necrotic,
18.7392,31.1994,Necrotic,
20.2409,23.1408,Necrotic,
20.9722,17.2457,Necrotic,
26.3116,20.9958,Necrotic,
23.9953,24.7733,Necrotic,
23.6555,25.8487,Necrotic,
29.2732,19.2423,Necrotic,
22.4782,20.5013,Necrotic,
25.6377,24.758,Necrotic,
27.1252,28.2635,Necrotic,
23.787,23.2173,Necrotic,
21.3894,23.1967,Necrotic,
22.2652,20.6264,Necrotic,
22.1375,24.6605,Necrotic,
19.2989,26.022,Necrotic,
23.6561,20.0518,Necrotic,
19.4547,25.8312,Necrotic,
21.5455,19.3402,Necrotic,
21.6186,18.3934,Necrotic,
23.3735,24.7419,Necrotic,
23.6375,21.5215,Necrotic,
23.8164,23.0219,Necrotic,
20.4687,18.9051,Necrotic,
23.8893,21.0923,Necrotic,
27.6861,20.6149,Necrotic,
25.2253,23.6669,Necrotic,
28.2229,20.3899,Necrotic,
22.6028,28.0479,Necrotic,
19.8802,18.4841,Necrotic,
25.5448,24.096,Necrotic,
